Time NormalisedFlux
0.0 1.05925059411933
1.0 1.0223248622419456
2.0 1.0102995166637325
3.0 1.01136266218066
4.0 0.9934860532027756
5.0 1.0141265402638564
6.0 0.9968740307254186
7.0 0.9888233805498633
8.0 0.9713042830478126
9.0 0.9518381767738967
10.0 0.9371891436664458
11.0 0.964070068921185
12.0 0.9489270905427681
13.0 0.9440286864350788
14.0 0.9246852816628293
15.0 0.8835314786743366
16.0 0.9318476086459793
17.0 0.9730801502751317
18.0 1.0212648946021916
19.0 1.0527580755260335
20.0 1.0939969031132208
21.0 1.079842082405083
22.0 1.0640592416266152
23.0 1.0745827893882587
24.0 1.0427776250654588
25.0 1.0582261083047602
26.0 1.0549943228324112
27.0 1.0681488162010286
28.0 1.0484122230113637
29.0 1.0267037786148765
30.0 1.009095973438898
31.0 0.9877233813714656
32.0 0.9984139116001961
33.0 1.016427187416676
34.0 0.988998422354185
35.0 0.9673544401919378
36.0 0.9538086047373787
37.0 0.9970281620491036
38.0 0.9428018263229311
39.0 0.949231507069156
40.0 0.9409006068768125
41.0 0.9258453040403658
42.0 0.9070522242571682
43.0 0.9394159479915867
44.0 0.970824914296273
45.0 1.017250331130472
46.0 1.0887241823683007
47.0 1.1012095578854881
48.0 1.1170269321860817
49.0 1.099980846630803
50.0 1.0410414693651817
51.0 1.0570780895877
52.0 1.0689831729898098
53.0 1.0733891413725203
54.0 1.023085010679536
55.0 1.0139509218596714
56.0 1.012263891162333
57.0 1.0025474009155935
58.0 0.9908794884508116
59.0 0.9795832476974832
60.0 1.013054918519553
61.0 0.9804480582050703
62.0 0.9619827925157676
63.0 0.9914246329908663
64.0 0.9584784065242049
65.0 0.9246299050555005
66.0 0.9588494218700665
67.0 0.9427583703386515
68.0 0.9135191818175904
69.0 0.8843003544847338
70.0 0.907414403759959
71.0 0.9391429068572078
72.0 1.0021153165758467
73.0 1.074908216075086
74.0 1.0739121924741513
75.0 1.0883186910697857
76.0 1.0189396329714109
77.0 1.058809918620484
78.0 1.0070831658842134
79.0 1.0543275857190566
80.0 1.032700879615946
81.0 1.0230625173293313
82.0 1.0411681772967551
83.0 1.0141565679587603
84.0 0.997613921644248
85.0 1.0026554960737137
86.0 0.9971738499165745
87.0 0.9782516392903131
88.0 0.9796977573391301
89.0 0.9871398568723833
90.0 0.9367020306946284
91.0 0.9833725192948883
92.0 0.93203692898939
93.0 0.9355816905537568
94.0 0.9294225963403477
95.0 0.9135807707494522
96.0 0.8899915922801722
97.0 0.9029846318223396
98.0 0.9402653210770191
99.0 1.0293800826962414
100.0 1.0576074896721837
101.0 1.0916956159018554
102.0 1.1098411592272397
103.0 1.0761560563164805
104.0 1.0410981823107666
105.0 1.0557716677648648
106.0 1.040315722601623
107.0 1.04227259397169
108.0 1.0464934037214142
109.0 1.0279698030013098
110.0 1.0321169539132575
111.0 1.0121430394612838
112.0 0.9678548621992537
113.0 1.0133551701931336
114.0 1.0373388459613035
115.0 0.9815283924552215
116.0 0.9649074588331215
117.0 0.9387071938087524
118.0 0.9356820843794846
119.0 0.9181611103500792
120.0 0.9628499127330544
