Time NormalisedFlux
0.0 1.0266136776445844
1.0 1.0309429986042336
2.0 1.0355889432620629
3.0 1.0329908829412484
4.0 1.0171754464756437
5.0 1.009149950903378
6.0 1.0303516490721842
7.0 1.0157421283827133
8.0 0.9830402708808045
9.0 0.9822499726990965
10.0 0.9412524819774671
11.0 0.9574776437239968
12.0 0.9463742663155181
13.0 0.954741352488411
14.0 0.9340036693489308
15.0 0.9511342896863451
16.0 0.8922990519559705
17.0 0.9069393858047996
18.0 0.9670645473870212
19.0 1.0111012748385722
20.0 1.0657354123380285
21.0 1.101503151019508
22.0 1.1092132002119124
23.0 1.0975554701304364
24.0 1.0909660623836612
25.0 1.046259929282105
26.0 1.0165010881283565
27.0 1.0772503163504836
28.0 1.0447988955148582
29.0 1.0144368301170836
30.0 1.0184532677124043
31.0 1.0240342620038438
32.0 1.0176094007453447
33.0 0.9905826116813493
34.0 0.9843979315797504
35.0 0.9597139603932863
36.0 0.9830696515429057
37.0 0.9863424413945788
38.0 0.9551686510258836
39.0 0.9627275673981431
40.0 0.9633304655351039
41.0 0.9827251122427206
42.0 0.8979193119958387
43.0 0.942492868183809
44.0 0.9254882110334688
45.0 0.9358269908062934
46.0 0.9913014261839124
47.0 1.0452610466766994
48.0 1.110220556752699
49.0 1.0636321439761802
50.0 1.114469121957745
51.0 1.0719373343844885
52.0 1.0255338340559077
53.0 1.0298443750010944
54.0 1.047439231333696
55.0 1.0350668625100268
56.0 1.041171393221895
57.0 1.0036523654034326
58.0 0.9607047507522588
59.0 1.0009368781037185
60.0 1.0029556580232366
61.0 0.9805897734912986
62.0 0.996653318617318
63.0 0.9661092363897225
64.0 0.9765883395739889
65.0 0.9455896107017636
66.0 0.9744990124382734
67.0 0.9452814342805907
68.0 0.9268024360062106
69.0 0.9123916738238815
70.0 0.9033285579110695
71.0 0.9036157198972069
72.0 0.9468576503997986
73.0 0.9864992301868373
74.0 1.0594171158942645
75.0 1.0910280386544038
76.0 1.1060622584387187
77.0 1.05884404424296
78.0 1.0324406493237368
79.0 1.040561279375201
80.0 1.0421366111249621
81.0 1.0304677311099255
82.0 1.0428173208910072
83.0 1.0156055608539771
84.0 1.0098438501082474
85.0 1.0132757669697126
86.0 1.0130790629960102
87.0 1.007453103377191
88.0 0.9754886182806938
89.0 0.9963205426465984
90.0 0.964709956104291
91.0 0.9558431457573299
92.0 0.9532957423985452
93.0 0.9435513466543757
94.0 0.9609458417936737
95.0 0.9336662175426331
96.0 0.9178975020385608
97.0 0.9278794963287937
98.0 0.9093465958583183
99.0 0.9387564691748121
100.0 1.0100646309916146
101.0 1.0843362199080646
102.0 1.0881116161549087
103.0 1.124802499852294
104.0 1.0916253990047582
105.0 1.05685119419556
106.0 1.0459329810038163
107.0 1.0296249023060398
108.0 1.0230461373137196
109.0 1.0358924514261538
110.0 1.0114779059055576
111.0 1.0067949565100305
112.0 0.9725520521275239
113.0 0.9818773649053991
114.0 1.029442496965638
115.0 0.9620187541690397
116.0 1.0000921710721815
117.0 1.0023378327327201
118.0 0.948507445377681
119.0 0.9575962138210424
120.0 0.956546083712362
