Time NormalisedFlux
0.0 1.1053843090562308
1.0 0.9701561533672746
2.0 0.959101762841112
3.0 0.9536311303553103
4.0 0.9768049646193957
5.0 0.8612638967191306
6.0 0.9953357973007525
7.0 0.7837008870356114
8.0 0.9375667842880717
9.0 1.0007745320596488
10.0 0.9018752922624002
11.0 0.9563857586962166
12.0 0.9578016323609856
13.0 1.0245269717888859
14.0 0.9383570345776351
15.0 0.9873963707593535
16.0 1.0005252649234626
17.0 1.0282596015012713
18.0 1.0325374610938638
19.0 1.1657355458511818
20.0 0.926737111157766
21.0 1.0020049286333506
22.0 1.0506237755487693
23.0 0.9925424471250367
24.0 0.9873040071529853
25.0 1.1075615562889494
26.0 0.8705477176469749
27.0 1.0049630648008934
28.0 1.0468683511988068
29.0 1.0421543518950016
30.0 0.9562684855637564
31.0 1.0257619983891975
32.0 1.0821847444487689
33.0 0.9509422495662994
34.0 1.167974600002024
35.0 0.9323426637734851
36.0 0.94990880024109
37.0 1.0492002384841703
38.0 1.0374810272050978
39.0 1.0260729318102741
40.0 0.8610242540768231
41.0 1.0044911488625392
42.0 1.082001062811812
43.0 0.9186570477809163
44.0 1.1189656506762162
45.0 0.9762263178583109
46.0 0.9563126639764435
47.0 0.9013148882364603
48.0 0.868234104570708
49.0 0.9964625425731324
50.0 0.9161357322020204
51.0 1.0622590488597403
52.0 0.9183765444957495
53.0 0.9479188075571301
54.0 0.9620449487954255
55.0 0.9653315928572186
56.0 1.0160099697078082
57.0 0.8758559927037295
58.0 0.9085460260847209
59.0 0.98502022287259
60.0 0.9158127220274176
61.0 1.042573691721044
62.0 1.065818472341026
63.0 0.9190851904709142
64.0 1.0395813363719992
65.0 0.8980926721334211
66.0 1.091827720778879
67.0 1.241188162243108
68.0 0.8358738002363817
69.0 1.237088364679003
70.0 1.077837606710285
71.0 1.104594299481967
72.0 0.9933082168527985
73.0 0.809457982407535
74.0 1.0394204352047196
75.0 0.9661603986162606
76.0 0.9289479315936473
77.0 1.1549758695692085
78.0 1.1438905568257962
79.0 1.0026475625233746
80.0 1.0914004511618063
81.0 1.078060197289006
82.0 0.9827461982174824
83.0 0.9041382249845178
84.0 0.9286800185885548
85.0 0.9959084867946336
86.0 0.9405192731801151
87.0 1.0078146940772872
88.0 0.8027240994621176
89.0 1.1001197785362318
90.0 0.8147780930293642
91.0 1.237862405459404
92.0 0.9404428343372179
93.0 1.2336210547470219
94.0 1.1930481179418841
95.0 1.0040416724954855
96.0 1.001605740510835
97.0 1.1766463355661045
98.0 1.0714808726429605
99.0 0.9924592562308043
100.0 1.0651338455167856
101.0 1.0552888875921969
102.0 1.2060164997250746
103.0 0.9934610136076645
104.0 1.0175814880915945
105.0 0.9283414895865061
106.0 1.1116645752130216
107.0 0.9215353047327379
108.0 1.0847087596957592
109.0 1.0321021891999944
110.0 0.9052031060991007
111.0 1.013747376986877
112.0 1.1346203645460458
113.0 0.9808907800468702
114.0 1.1426873369936912
115.0 0.9166396496266622
116.0 0.9387162392831307
117.0 0.9777260669592126
118.0 0.96517033160425
119.0 0.8407840078856595
120.0 1.0279885786691767
