Time NormalisedFlux
0.0 0.9696869137119396
1.0 1.0299436125749808
2.0 0.9626183890349039
3.0 1.0035893612312232
4.0 0.9878268823796489
5.0 1.005940320039176
6.0 0.950367994086285
7.0 0.9557579676702204
8.0 0.9629323882776233
9.0 0.9271579102970916
10.0 0.886249862576221
11.0 0.9260202930888957
12.0 0.9256015774546542
13.0 0.9159271171336785
14.0 0.9026052643233241
15.0 0.9589924231581023
16.0 0.8865938972258144
17.0 0.9081384581045086
18.0 0.8772156328982346
19.0 0.8479935082873514
20.0 0.827561798603532
21.0 0.8879099548028491
22.0 0.8478910708765905
23.0 0.8409391158928423
24.0 0.8426773213646874
25.0 0.8589329365758733
26.0 0.8838717948546859
27.0 0.8712054330716417
28.0 0.897310475862422
29.0 0.8587891455708805
30.0 0.9193472194984058
31.0 0.9372194663486868
32.0 0.913624017499865
33.0 0.9058816720982816
34.0 0.960575543550494
35.0 0.9272660233094729
36.0 0.9335263491257457
37.0 0.9553075320483903
38.0 0.9897776752215861
39.0 0.9405326005166498
40.0 0.9732941604234537
41.0 1.0080210594785877
42.0 0.9900135260275524
43.0 1.023483496664585
44.0 0.9976936741052309
45.0 1.0068421251456767
46.0 1.0233522214669177
47.0 1.0582792535908176
48.0 1.0598072800944638
49.0 1.058865808455531
50.0 1.0299333939412016
51.0 1.011444742320434
52.0 1.0894816793962452
53.0 1.025259800346346
54.0 1.0590471008694444
55.0 1.1229796235389413
56.0 1.1100377735500508
57.0 1.120029495145404
58.0 1.1338252884705071
59.0 1.1083753012704078
60.0 1.1467523699664963
61.0 1.1530735849797094
62.0 1.1360699880437573
63.0 1.1874894683637753
64.0 1.184856645414434
65.0 1.1748090591338711
66.0 1.1306004593290109
67.0 1.1260584021971975
68.0 1.116280717042001
69.0 1.0826124158184232
70.0 1.0658049328827717
71.0 1.1249342042718409
72.0 1.0899361458034653
73.0 1.0821796928214302
74.0 1.0374885896348276
75.0 1.0557191666735986
76.0 1.0918433674540282
77.0 1.0826842581655778
78.0 1.0425483676444292
79.0 1.034001477606638
80.0 1.0244996901361838
81.0 1.0224174179570475
82.0 0.9858360813691036
83.0 1.0393561102987758
84.0 1.0179612893902685
85.0 0.9573527105457849
86.0 1.0108117976249802
87.0 0.9695521760706656
88.0 0.9334280427884432
89.0 0.9752856243108399
90.0 0.9254861306162218
91.0 0.8943683215574793
92.0 0.9536225951551882
93.0 0.9028515343672672
94.0 0.9203287912469252
95.0 0.884386312205255
96.0 0.8895623996893162
97.0 0.8912590739801952
98.0 0.875392467877965
99.0 0.8941338342567251
100.0 0.8918573802234405
101.0 0.8661744952173843
102.0 0.8952897141623054
103.0 0.8802863652900629
104.0 0.8771968040910316
105.0 0.871699673343868
106.0 0.8132222722417805
107.0 0.9089517323030314
108.0 0.9148620308242776
109.0 0.8472934324325473
110.0 0.8855730882489175
111.0 0.932065494892909
112.0 0.9228819077936411
113.0 0.9125039556026755
114.0 0.9371888335213623
115.0 0.9305750560110796
116.0 0.9262578121240345
117.0 0.9475735716840588
118.0 0.9864175385967623
119.0 0.9493076723663905
120.0 0.9452660559024442
