Time NormalisedFlux
0.0 0.9582009838332906
1.0 0.917884146414422
2.0 0.9436265295534683
3.0 0.9288892989995151
4.0 0.8963633332289311
5.0 0.8809690510775826
6.0 0.9409641644214898
7.0 0.9563480597311822
8.0 1.016522669323652
9.0 1.0477081491672096
10.0 1.09388043097471
11.0 1.0897509576992177
12.0 1.0810069795592026
13.0 1.0474235344374543
14.0 1.0516148011070088
15.0 1.0367782044537068
16.0 1.0249375610985216
17.0 0.9984149857800829
18.0 0.9959092206900084
19.0 1.0251158628830226
20.0 0.9936804874694035
21.0 1.0163603069230451
22.0 1.0039326156438646
23.0 0.9922760378482631
24.0 1.0039444986141488
25.0 0.9574670900070432
26.0 0.9569279936749872
27.0 0.9457855211467044
28.0 0.9586974305592998
29.0 0.9584058441955534
30.0 0.9244285739073023
31.0 0.9059416458424058
32.0 0.9036635982523933
33.0 0.9339108809132806
34.0 0.9466764558172811
35.0 1.009696892020986
36.0 1.0527858722018715
37.0 1.119746634167531
38.0 1.1016239748768244
39.0 1.06673713389794
40.0 1.0270537522684087
41.0 1.0326914904225806
42.0 1.0613997461637472
43.0 1.0349984746946672
44.0 0.9778779565231711
45.0 1.0529321326207441
46.0 1.0445726029767963
47.0 1.0246971264969886
48.0 0.9944488684069277
49.0 1.0100548599894084
50.0 1.0034490589873193
51.0 0.9884960886313268
52.0 0.973933091952142
53.0 0.9433518659596108
54.0 0.9423548030867961
55.0 0.9690829564628136
56.0 0.951324891329743
57.0 0.9178499426154483
58.0 0.8966868312398227
59.0 0.9059492714666743
60.0 0.9514623711486061
61.0 0.967409833926404
62.0 1.0390319853003902
63.0 1.0722746873896931
64.0 1.0916646038158242
65.0 1.1040331564630625
66.0 1.0609507741360404
67.0 1.0651256022249485
68.0 1.0322077784561452
69.0 1.0238639477663574
70.0 1.05254150752795
71.0 1.0481584869244314
72.0 0.9964887007689017
73.0 1.0057093674812914
74.0 0.9868393165819298
75.0 1.0038285042464754
76.0 0.9941964896914877
77.0 1.0030143403677538
78.0 0.984295711512035
79.0 0.9950035679144217
80.0 0.9519175382921095
81.0 0.9509553227705836
82.0 0.9335899716720321
83.0 0.9407492730479541
84.0 0.963890227939887
85.0 0.8869680109609401
86.0 0.9039421522210701
87.0 0.9509260462933398
88.0 0.950443769562522
89.0 0.9933132020401683
90.0 1.0770809511843167
91.0 1.0921722724480134
92.0 1.0836125903146283
93.0 1.0409670018057897
94.0 1.0660376575637376
95.0 1.0310205182068337
96.0 1.0590847020083092
97.0 1.029063787987581
98.0 1.0618887401292683
99.0 1.0129962265344872
100.0 1.0030622767659525
101.0 1.0261855367070551
102.0 0.9923253777745418
103.0 1.0007361845268736
104.0 0.9838229387842332
105.0 0.9802687083231877
106.0 0.9904145646108367
107.0 0.9479622619496192
108.0 0.9135785154212815
109.0 0.9385202614594892
110.0 0.9561777061448238
111.0 0.9421968406428405
112.0 0.931752338594724
113.0 0.8997743375505547
114.0 0.9387974091380685
115.0 0.9606364586579462
116.0 1.0358751839084797
117.0 1.0912379477306753
118.0 1.1063576797566332
119.0 1.1111367063183284
120.0 1.0770570376988973
