Time NormalisedFlux
0.0 0.8154837140171438
1.0 0.9404196325012676
2.0 0.9821926563615501
3.0 1.0936446823991406
4.0 0.8752229220011201
5.0 0.9539155565421285
6.0 1.0477802986907938
7.0 1.0971035154897986
8.0 0.793950079827455
9.0 1.0170687565616177
10.0 0.8805960228111489
11.0 0.8881975784706835
12.0 0.9519525686746761
13.0 1.0477951611917606
14.0 0.9476384214391474
15.0 0.8778849123598194
16.0 0.8026032021295973
17.0 1.0472664005231676
18.0 1.1509731653147683
19.0 0.8056755562416772
20.0 0.9523517145631615
21.0 0.964226612382405
22.0 0.9077811002478973
23.0 0.9488676271327515
24.0 1.059937674898627
25.0 1.0915507399213693
26.0 0.994619021614149
27.0 0.9207086231523136
28.0 0.6730280697856323
29.0 1.0459205271083034
30.0 0.8959009266285655
31.0 0.8988814450100733
32.0 0.8307655839672554
33.0 1.1399405786233965
34.0 0.9003915247143927
35.0 1.0111961474519993
36.0 0.7719094881104996
37.0 0.9879554357834676
38.0 1.0577495662037268
39.0 1.1301739473181287
40.0 1.0982148944548913
41.0 0.8894532191489657
42.0 0.927533199592733
43.0 1.0670207401365328
44.0 1.1814621510936634
45.0 0.9828223337793212
46.0 1.1918348731494273
47.0 1.0419635114860042
48.0 0.878753601241923
49.0 1.0328823327883725
50.0 1.062322649151348
51.0 0.96368283073396
52.0 0.989397321627774
53.0 1.0006879585342114
54.0 0.9703490563899967
55.0 0.8514421776877263
56.0 0.9678519607547788
57.0 0.9621188002121686
58.0 0.9886325169987014
59.0 0.9550657555725018
60.0 0.9926368485467134
61.0 1.0222144849785524
62.0 0.7888348507147749
63.0 0.9686758173797994
64.0 1.0607523945077801
65.0 1.006434291844769
66.0 0.8672640004294895
67.0 0.8868466040999818
68.0 1.0354932148220746
69.0 1.0951623108062218
70.0 0.9356203801823331
71.0 0.9235052713035197
72.0 1.0213853846141392
73.0 1.043707738645622
74.0 1.017032245750311
75.0 0.8948663092736147
76.0 0.9657999913075773
77.0 0.8846069323220553
78.0 1.1197313665426871
79.0 0.9628405318713716
80.0 0.9236341503665259
81.0 0.9998590104520911
82.0 0.891175738701798
83.0 0.9965845390470245
84.0 0.8910085955038212
85.0 0.9050579112800936
86.0 0.8488862048661819
87.0 1.0022967854521379
88.0 1.0987893020813877
89.0 1.0647080909806
90.0 1.0790000531990693
91.0 0.8731930492312333
92.0 1.1598784390303245
93.0 0.9397726862155995
94.0 1.0459730450999487
95.0 1.0394012669977124
96.0 0.97914195498941
97.0 0.8814378102733653
98.0 1.081625016323555
99.0 1.1322391682977733
100.0 1.2447336439148051
101.0 1.0282545196613067
102.0 1.1856968262160292
103.0 0.8005403509225796
104.0 1.0498994743474002
105.0 1.064588321154595
106.0 0.9569701580206744
107.0 1.0046508463573955
108.0 1.0137734920654875
109.0 0.8738839159740373
110.0 0.9012076726537244
111.0 0.9425684952383561
112.0 0.7389245142266303
113.0 0.942572794321838
114.0 1.0026245831393226
115.0 0.8900242398344202
116.0 0.9253506635455022
117.0 1.1245968436990164
118.0 1.0287834760304664
119.0 0.998609998436163
120.0 1.1083578404745982
