Time NormalisedFlux
0.0 0.8588644240992996
1.0 0.832400659184279
2.0 0.8477070745379193
3.0 0.8500002708806358
4.0 0.8624716948476991
5.0 0.7909632093554548
6.0 0.7492613191641377
7.0 0.8066776642618657
8.0 0.7763056278504566
9.0 0.8058338690398172
10.0 0.8089403280565935
11.0 0.8429277145274169
12.0 0.7930094045712656
13.0 0.8231004440843629
14.0 0.8805496631226413
15.0 0.8809736016182691
16.0 0.9006256853725645
17.0 0.9180032355930574
18.0 0.94690199280396
19.0 0.9885247388991156
20.0 0.9500514640497997
21.0 1.0143442584911475
22.0 1.025675890378904
23.0 1.0760903926431868
24.0 1.092817028810997
25.0 1.1834465502260119
26.0 1.1237666491200067
27.0 1.147621298573147
28.0 1.1151679813412632
29.0 1.1863222713042476
30.0 1.2260785881348306
31.0 1.1634195827593172
32.0 1.2247434172170752
33.0 1.2182512916409245
34.0 1.1874723156617482
35.0 1.1726827818921444
36.0 1.1702314490791506
37.0 1.1948305042149747
38.0 1.193250065280389
39.0 1.2097048812303592
40.0 1.1384440650574048
41.0 1.1803481742230926
42.0 1.134929823994746
43.0 1.0953688126374639
44.0 1.087622965970058
45.0 1.0063597568450786
46.0 1.0524295034030307
47.0 1.0498282429017922
48.0 0.9368314523392481
49.0 0.9321188050416825
50.0 0.9238848216370001
51.0 0.8953433362193428
52.0 0.8874317261981647
53.0 0.8045247432516088
54.0 0.7509466282278636
55.0 0.8430383402652999
56.0 0.8242992406585137
57.0 0.7732226897711502
58.0 0.8153052302701197
59.0 0.7711482052799385
60.0 0.7929934510657117
61.0 0.7878764708762389
62.0 0.7604501891121215
63.0 0.8363171296471547
64.0 0.818206655068791
65.0 0.796633204219731
66.0 0.8589613290927548
67.0 0.8655009346724399
68.0 0.8506104326527892
69.0 0.8386930639741897
70.0 0.8954326854700455
71.0 0.9410797554885661
72.0 0.9189598888485072
73.0 0.9754747758620133
74.0 0.9446318971659912
75.0 1.0021346028994895
76.0 1.0443068979500567
77.0 1.0765623118447407
78.0 1.1021387721670708
79.0 1.150118047141352
80.0 1.078523600629067
81.0 1.1504728690858423
82.0 1.2277098352114733
83.0 1.2051525924170687
84.0 1.189425646105881
85.0 1.1717675679963184
86.0 1.1699838331789185
87.0 1.215362038008594
88.0 1.1798680681022324
89.0 1.2403148992456916
90.0 1.1394833222465695
91.0 1.1938575115581211
92.0 1.1861484348646394
93.0 1.182079512522422
94.0 1.1404055701979001
95.0 1.1435397839762478
96.0 1.1364316302088415
97.0 1.119688779313208
98.0 1.032569486900378
99.0 0.9904355979475407
100.0 0.9746435568079821
101.0 1.0136638681005445
102.0 0.9547937989845412
103.0 0.9614278111474099
104.0 0.9246528352097432
105.0 0.9085769837931126
106.0 0.877592066748509
107.0 0.8855781142714504
108.0 0.8135838740379565
109.0 0.9080315153072129
110.0 0.8680125589696942
111.0 0.8153761227792309
112.0 0.8310407362439673
113.0 0.8626410074599307
114.0 0.8104265404894471
115.0 0.7838404892027085
116.0 0.8286066203214872
117.0 0.764453269479839
118.0 0.811198750959038
119.0 0.8177803934877399
120.0 0.8256710297494677
