Time NormalisedFlux
0.0 1.1141633001548803
1.0 1.1072118548624046
2.0 1.0538696364570566
3.0 1.0533059714483308
4.0 1.1016739251067327
5.0 1.0372740009577828
6.0 1.0187538178522928
7.0 1.032647566099635
8.0 1.0129422010565088
9.0 1.058944064083634
10.0 1.0308405301048098
11.0 0.9935225723732922
12.0 1.0024413008283475
13.0 0.9985766855611448
14.0 1.006718570419478
15.0 0.9992184698181436
16.0 1.0036084121359166
17.0 0.9258760326742665
18.0 0.9181719246794547
19.0 0.9807379258529623
20.0 0.9318849441304232
21.0 0.9689094877970829
22.0 0.9440998645817994
23.0 0.9227193273283835
24.0 0.8934268083729748
25.0 0.9105616815856769
26.0 0.8953029723179191
27.0 0.9108198348657287
28.0 0.8978542801458738
29.0 0.8498292249361789
30.0 0.8660724547071473
31.0 0.8747951790933526
32.0 0.8734074745067409
33.0 0.8099221044554323
34.0 0.8386607227817112
35.0 0.8810580255737853
36.0 0.8701035133187566
37.0 0.8594917490104876
38.0 0.9176501557281415
39.0 0.8869871490200516
40.0 0.9221255082269634
41.0 0.9185470986799683
42.0 0.905862640141201
43.0 0.9575349055879692
44.0 0.9232711262394346
45.0 0.9348352796770422
46.0 0.9880737014138121
47.0 0.9390513934054552
48.0 1.0276788194982183
49.0 0.967453881485337
50.0 0.9585175384436216
51.0 0.9402941372549701
52.0 0.9987304391026214
53.0 1.0126436358293247
54.0 1.0532027597091336
55.0 1.043194555823765
56.0 1.0489949464550234
57.0 1.007786783989314
58.0 1.030157495725136
59.0 1.0481722163285176
60.0 1.0361243663810857
61.0 1.0323391241941529
62.0 1.0667765501219872
63.0 1.0671849097074984
64.0 1.0712124325105499
65.0 1.0708153165758683
66.0 1.143741238327289
67.0 1.0967383535223936
68.0 1.1340441902284741
69.0 1.0857798541649875
70.0 1.07832258315061
71.0 1.0836686428958129
72.0 1.1278771866843431
73.0 1.1221708247952913
74.0 1.1515928906716073
75.0 1.1254179302807934
76.0 1.1367849868086317
77.0 1.110810842443252
78.0 1.1489874422815678
79.0 1.0739286394698426
80.0 1.116001539932265
81.0 1.1112151105066326
82.0 1.099868581364643
83.0 1.085954260656236
84.0 1.1192290079966494
85.0 1.080847088498707
86.0 1.0899864296010635
87.0 1.0953377973075367
88.0 1.0249071371892686
89.0 1.0629476272196585
90.0 1.0317136102897069
91.0 1.032014821340491
92.0 1.016150702628097
93.0 1.0072771593452576
94.0 1.033703723272967
95.0 0.9162264975214538
96.0 1.0027354326968982
97.0 0.9987570138392023
98.0 0.9763107965760557
99.0 0.9669228868723937
100.0 1.0114709798354853
101.0 0.9022216326560408
102.0 0.9158711592769734
103.0 0.9565589504112265
104.0 0.9321558565207617
105.0 0.8968950109238517
106.0 0.8855621940588956
107.0 0.9190772483135426
108.0 0.8407704776123941
109.0 0.9413369993677341
110.0 0.8792036881572447
111.0 0.8785877745232673
112.0 0.8347669437172118
113.0 0.8604531573042532
114.0 0.801840806222009
115.0 0.8554193324261817
116.0 0.8249642003907186
117.0 0.8653382745902178
118.0 0.8639104489583539
119.0 0.9070375488831118
120.0 0.9072803761240179
