Time NormalisedFlux
0.0 0.9884418372688524
1.0 1.1025822810838726
2.0 0.9774717318479587
3.0 0.9648805967130529
4.0 0.9887860921400198
5.0 0.9778063603779145
6.0 0.9984909581596227
7.0 0.8905961473648422
8.0 1.0742378448160792
9.0 0.9944588200054553
10.0 0.9671068522219722
11.0 1.0010407138688375
12.0 1.036642708707188
13.0 0.94957933693158
14.0 0.8959539468600063
15.0 0.915761329473166
16.0 0.796462325264761
17.0 1.0255956840547058
18.0 0.935265394987107
19.0 1.0815938549589823
20.0 0.958730646325281
21.0 1.0462861110376136
22.0 0.8902203049741592
23.0 1.1266875089055493
24.0 1.111341086870926
25.0 0.8689589454327942
26.0 1.0793459749665177
27.0 0.8172466712792628
28.0 0.9217316791272078
29.0 0.9572116459108482
30.0 1.0049302721322628
31.0 0.9964444817817069
32.0 0.9182300516502331
33.0 1.0950063686176266
34.0 1.0734797668235232
35.0 0.9667690419782229
36.0 1.0230012662485501
37.0 1.0387811156504867
38.0 1.0098449083549732
39.0 1.1481887194043183
40.0 1.0021685011082768
41.0 1.0853142407651903
42.0 0.9834721232738879
43.0 1.032713581850372
44.0 0.886583328084872
45.0 1.004990417079975
46.0 1.0751602415645907
47.0 0.9568699867051385
48.0 0.9715169796600348
49.0 0.9868779097977632
50.0 0.7832205353834542
51.0 1.1475098746365038
52.0 0.9604550262992804
53.0 1.0082444472747296
54.0 1.0705503776434524
55.0 1.260055103666652
56.0 0.9486542667189855
57.0 1.129125725205459
58.0 1.1039294691451575
59.0 1.13834030557963
60.0 1.0209538257004627
61.0 0.9010382986218266
62.0 0.8574169817650386
63.0 0.9063572059140135
64.0 0.9843607017623867
65.0 0.8763766838273288
66.0 0.979736022333776
67.0 1.0944279698695283
68.0 1.013454307951142
69.0 1.0977678815593772
70.0 1.2244871313452557
71.0 1.0542654013388855
72.0 1.0180934925661747
73.0 0.8576752016263413
74.0 1.0652484393820587
75.0 1.0611632262073933
76.0 0.993469461179944
77.0 0.9046693659231545
78.0 0.991367518850962
79.0 0.9214637866714885
80.0 0.949472887463555
81.0 1.1651010564723328
82.0 1.1373917707358963
83.0 1.1496810927213705
84.0 1.0224880493018997
85.0 0.9553659305797636
86.0 1.1441011453059815
87.0 0.9419944882066089
88.0 1.1298276120629887
89.0 0.9069707015014142
90.0 1.0661086073771369
91.0 0.9943765692969698
92.0 0.9888396192523576
93.0 1.0312119611510344
94.0 0.9749726758838436
95.0 0.9985307911300955
96.0 1.0108938054006487
97.0 0.9967329258792929
98.0 0.8910289782890225
99.0 1.0271121158636316
100.0 0.7982954266100715
101.0 1.0268726756279263
102.0 0.9988767895741549
103.0 0.966739257584797
104.0 0.9728316295111948
105.0 1.0599332325238424
106.0 0.9767340383400036
107.0 0.9866268693205603
108.0 1.0258048003610478
109.0 1.0681441488391452
110.0 1.1665994201750656
111.0 0.8268140791252412
112.0 1.0268300391466214
113.0 0.9018371750973603
114.0 1.1864955847342236
115.0 1.1345488369610401
116.0 0.9756802171403671
117.0 1.0167422964890254
118.0 1.093012358320712
119.0 1.1723978150637142
120.0 1.0249142912478917
