Time NormalisedFlux
0.0 0.8674865531612256
1.0 0.854375102059145
2.0 0.9518310486884524
3.0 0.890155100769161
4.0 0.9314154231569483
5.0 0.9522485542275112
6.0 0.9761880338651698
7.0 1.072594160562148
8.0 1.0484591837756345
9.0 1.1041298260056913
10.0 1.0366952808487324
11.0 1.0702620760736918
12.0 1.123411110862994
13.0 1.1257576651644396
14.0 1.184625892410026
15.0 1.1518877407640145
16.0 1.2106593879651073
17.0 1.1983488397764324
18.0 1.2310575112275066
19.0 1.1901236385849328
20.0 1.2541515964828607
21.0 1.2069517343235805
22.0 1.1775758788376083
23.0 1.1648566860955694
24.0 1.2374489953683006
25.0 1.1293469918004577
26.0 1.1658165151494646
27.0 1.0562345305551355
28.0 1.0872129418639278
29.0 1.0380286643679157
30.0 1.1325367197110008
31.0 1.0602892199697513
32.0 1.0447605183665543
33.0 1.0301945567086483
34.0 0.9646249930005689
35.0 0.9093088937057618
36.0 0.8506966162334956
37.0 0.9041513716581634
38.0 0.8326326189191773
39.0 0.9231495842458035
40.0 0.8457433156472085
41.0 0.8240752984947214
42.0 0.8219881409424238
43.0 0.8141060633986974
44.0 0.778035176701841
45.0 0.7758026787575348
46.0 0.7990097280137652
47.0 0.7781390775914755
48.0 0.8146025224697637
49.0 0.8503880133776577
50.0 0.7605179163591866
51.0 0.8281012538025818
52.0 0.8520597298463551
53.0 0.8707300712635649
54.0 0.8946326057395733
55.0 0.8947811780244606
56.0 0.9443791690454805
57.0 0.9168471866994916
58.0 0.9838087994299253
59.0 0.968548678365924
60.0 1.0473082982027788
61.0 1.1105891379158663
62.0 1.0372649856293126
63.0 1.0636571824455798
64.0 1.0880987765507464
65.0 1.1096388961833148
66.0 1.1473659638237395
67.0 1.1725551008356474
68.0 1.1368323587271272
69.0 1.109431571297517
70.0 1.1681292983220883
71.0 1.2227890236186971
72.0 1.1912907388024605
73.0 1.1743900928453879
74.0 1.231408013336064
75.0 1.1811987291936181
76.0 1.197129234673739
77.0 1.1916553617271264
78.0 1.2286210963746695
79.0 1.2044584876868385
80.0 1.1509721993100868
81.0 1.1544537910946422
82.0 1.1351568339663634
83.0 1.0725969842001217
84.0 1.1209147873106402
85.0 1.01489589682347
86.0 1.088056234928535
87.0 0.991792179026452
88.0 0.9689786589280547
89.0 0.9442939150718243
90.0 0.8956863500492304
91.0 0.8826545781408363
92.0 0.9018545535142228
93.0 0.8859953078060996
94.0 0.790580555363206
95.0 0.8212674667251065
96.0 0.7935747367503849
97.0 0.7469728398821769
98.0 0.7703940293759097
99.0 0.8305596148123267
100.0 0.8349660912488623
101.0 0.8112215361069933
102.0 0.8389525385978729
103.0 0.7995175019174252
104.0 0.8501128007377788
105.0 0.8655087548108066
106.0 0.8761561192798833
107.0 0.8246401118824448
108.0 0.9190389917428955
109.0 0.9254865115689463
110.0 0.9052678126107369
111.0 0.9550854232573808
112.0 1.0379702371031159
113.0 1.0035466832949218
114.0 1.0036992475333948
115.0 1.07420937088921
116.0 1.029764554461641
117.0 1.1287176544848836
118.0 1.039237790151932
119.0 1.1075387160979524
120.0 1.160122614604564
