Time NormalisedFlux
0.0 1.1858647769821267
1.0 1.0291474199045427
2.0 0.8957063303029987
3.0 1.1556549260399642
4.0 1.001074635704813
5.0 1.0689618336598319
6.0 0.8179828088560392
7.0 1.0222257309369462
8.0 0.8336705313489858
9.0 1.1021799473888985
10.0 1.0354549341742183
11.0 1.0766475795824753
12.0 1.1095080279700593
13.0 1.022535872913463
14.0 0.9326032791672619
15.0 1.1729919900542227
16.0 1.0354412259041448
17.0 0.9165464733247117
18.0 0.9431693081265714
19.0 0.8745447695786934
20.0 0.9107481289456092
21.0 0.9313978805007574
22.0 0.9904169603896216
23.0 0.9250297439328851
24.0 0.6818712759599806
25.0 1.0683842843093503
26.0 0.9797448043557921
27.0 1.0988848700295872
28.0 1.0902324747827423
29.0 1.1251124616420987
30.0 0.9556551393978003
31.0 0.8932010119504676
32.0 1.1314769688126054
33.0 1.008122023065901
34.0 1.0097552877861433
35.0 1.0591742074510802
36.0 0.9645726194162672
37.0 1.017517270452308
38.0 0.9587771472147886
39.0 0.8633475181541819
40.0 0.9937148873152148
41.0 1.1832529824061166
42.0 0.8624701473937278
43.0 1.1678955688489387
44.0 0.9771866380133069
45.0 1.1227652703138964
46.0 0.9935883138726758
47.0 0.9309658591703751
48.0 0.9441990853563715
49.0 1.0535379779365095
50.0 1.0159777168665793
51.0 0.8284845704345546
52.0 1.0040487314533644
53.0 0.8645111304302671
54.0 1.0573570840172057
55.0 0.9528370380194793
56.0 1.0500501024622604
57.0 0.987576005880776
58.0 1.1925195887540565
59.0 0.9340102010056766
60.0 0.8567969587417051
61.0 1.1012918709142194
62.0 1.093257912109817
63.0 1.052328539086707
64.0 0.9461081383392066
65.0 0.9969398201787236
66.0 0.9016506929789565
67.0 1.1175049325445994
68.0 0.9602653392979624
69.0 1.0064503741766195
70.0 0.9751792694532407
71.0 1.0647051170907005
72.0 0.8840841426886935
73.0 1.0015642410844812
74.0 1.0075417302116028
75.0 1.0186067451528926
76.0 1.1078507219035196
77.0 1.1586718630912447
78.0 1.020494022793758
79.0 1.0077735238961174
80.0 0.8742214747126067
81.0 1.0167637742879934
82.0 0.8109377472412764
83.0 0.8770050387140452
84.0 0.9202705193797134
85.0 0.9959966312800788
86.0 1.067561517869564
87.0 1.056253482335451
88.0 1.0658993872324634
89.0 1.0220464329680918
90.0 1.1021745101780112
91.0 1.1425856715713982
92.0 1.1214629789598436
93.0 1.0183591339188756
94.0 0.9645521422606077
95.0 0.9773608820187454
96.0 1.034901559655076
97.0 1.1232404173262527
98.0 0.8785287726678895
99.0 0.7660861922263963
100.0 1.3283871798656588
101.0 1.183807285672344
102.0 1.084305054337983
103.0 0.9983648476510166
104.0 1.13728354946804
105.0 1.1213688816504277
106.0 1.1067926812984739
107.0 0.9862506326887128
108.0 0.9630181370617255
109.0 1.056169965976817
110.0 1.0165944636319029
111.0 0.9460077125444505
112.0 1.0332682625990812
113.0 1.053053925092848
114.0 1.20517468983696
115.0 0.8492022968741808
116.0 1.132786627501107
117.0 1.232798445897915
118.0 1.1845085655734322
119.0 1.032537753564515
120.0 0.8637272275952774
