Time NormalisedFlux
0.0 0.9820254843370302
1.0 1.0007825741273078
2.0 1.0714333455371652
3.0 0.8650486231898225
4.0 0.9988110908492734
5.0 1.048381774242545
6.0 1.1043037504372148
7.0 1.0349467104011545
8.0 1.0003242889961939
9.0 1.0252150480218647
10.0 0.896815859931275
11.0 0.8848399252854261
12.0 1.0242115668048806
13.0 0.7963429553603628
14.0 1.0572570090482176
15.0 0.9854322369995784
16.0 1.027994897248641
17.0 1.082408633168162
18.0 0.9865844690852648
19.0 0.9764868650056734
20.0 0.7949941754198837
21.0 1.12063659986919
22.0 1.0167612021764252
23.0 0.8703542610453574
24.0 1.0513903433360328
25.0 1.0847512968738902
26.0 0.9434364005930541
27.0 0.9758144864523216
28.0 0.8917497781956844
29.0 1.0564166219725026
30.0 0.8749576167777626
31.0 1.1175919841982422
32.0 1.1909909071881586
33.0 0.8744444402753776
34.0 0.9772050629011828
35.0 0.8114542993997251
36.0 1.0577957409041754
37.0 0.8770389531960441
38.0 1.0259878985624475
39.0 1.0488549452413594
40.0 1.07629309919148
41.0 0.9579308830108674
42.0 0.9651255386122505
43.0 1.1985520239530165
44.0 1.0222556818847428
45.0 0.928570410233944
46.0 0.9438236265067957
47.0 0.9292132870625333
48.0 0.9510844363433894
49.0 1.032789600592603
50.0 1.0877460460573896
51.0 1.0830386420872353
52.0 0.9376748473569235
53.0 0.9931355252582558
54.0 0.9891413235859113
55.0 1.012418162238953
56.0 1.088253199190028
57.0 0.9463765795099772
58.0 1.0809028756203174
59.0 1.0553050682407272
60.0 1.0400930475026837
61.0 1.0208313172520997
62.0 1.0143094936292008
63.0 1.1713095635780921
64.0 0.8929455976991192
65.0 0.878227031514699
66.0 0.940835232033721
67.0 0.9148856015024028
68.0 0.8795644129361936
69.0 0.9875936014952628
70.0 0.9436022890651922
71.0 1.0470305804774416
72.0 1.0695389707440603
73.0 0.8438646658541181
74.0 1.1316091007837166
75.0 1.0857443208743562
76.0 1.0764779600916579
77.0 1.075416384540129
78.0 1.0757833206257046
79.0 0.9516705219470593
80.0 0.8621719910237994
81.0 1.0421043970693835
82.0 0.9246691173360426
83.0 1.0241352217290376
84.0 0.9120513154921221
85.0 0.929592849345762
86.0 1.1159268347934423
87.0 0.9700801937820925
88.0 0.9358004771363505
89.0 1.0246584799281404
90.0 1.0692062788492456
91.0 1.0257194242984913
92.0 0.8793039833256986
93.0 0.9951974744689548
94.0 0.970323870562301
95.0 0.9493307130931298
96.0 1.1010792538578145
97.0 0.9838792076901349
98.0 1.0618664854366064
99.0 0.9796767323330331
100.0 0.8726809574594404
101.0 0.8528432323291754
102.0 1.0602611466603877
103.0 1.0844457047694032
104.0 1.0478333643874558
105.0 0.7815483852170698
106.0 0.7396190640925666
107.0 0.979653108044975
108.0 1.1978544950693792
109.0 0.988669890807583
110.0 1.073036465438839
111.0 1.0436125944799743
112.0 1.0518874862051075
113.0 1.1047820367703007
114.0 0.9297435891393174
115.0 1.088922094407953
116.0 0.8798101444833945
117.0 0.9822092350006416
118.0 1.0732324188373246
119.0 0.8443129566702707
120.0 1.1632271896312838
