Time NormalisedFlux
0.0 1.1325119033850122
1.0 1.1071516556307257
2.0 1.1276982602139594
3.0 1.1665159861833096
4.0 1.217105722926076
5.0 1.153238708028757
6.0 1.2106343521097902
7.0 1.2281765825419262
8.0 1.1510496653728532
9.0 1.1172719959263266
10.0 1.217982551654804
11.0 1.178836919528539
12.0 1.2040811012928032
13.0 1.211289739903009
14.0 1.2391919669591052
15.0 1.1905260314955861
16.0 1.0980215172071683
17.0 1.1110616497257126
18.0 1.080393377704847
19.0 1.1224626074891444
20.0 1.0585529200731099
21.0 0.9879949784204549
22.0 1.0277290874916236
23.0 0.9959387668050306
24.0 0.9737409059584287
25.0 0.9699965364162354
26.0 0.8922695257177374
27.0 0.8540025964349157
28.0 0.8918609403002573
29.0 0.8093932848823031
30.0 0.8229944196811503
31.0 0.8386396258520947
32.0 0.7845023879732385
33.0 0.8071699496282566
34.0 0.8118787221685622
35.0 0.7824363184810753
36.0 0.7862023859247372
37.0 0.8136360884223255
38.0 0.8023038643872086
39.0 0.8084342166440194
40.0 0.8070717948661709
41.0 0.8109919339575401
42.0 0.8395907163580217
43.0 0.8795876899538778
44.0 0.8745496176447612
45.0 0.9182851723286376
46.0 0.8436780406394578
47.0 0.9709133227965294
48.0 0.9443178619174643
49.0 0.951057453732891
50.0 1.0395717538080844
51.0 1.0256327847735311
52.0 1.0012254721334715
53.0 1.0855628859468922
54.0 1.0655829969652626
55.0 1.1513215598311668
56.0 1.203818793025608
57.0 1.1425836016209907
58.0 1.2106916558889214
59.0 1.2709794629836555
60.0 1.179620040436025
61.0 1.2199687583001788
62.0 1.2385285717667018
63.0 1.2076691180051418
64.0 1.2006575449325505
65.0 1.224451173511858
66.0 1.183853665557325
67.0 1.1885688456007186
68.0 1.1522734700915003
69.0 1.174544121512531
70.0 1.1271759560718864
71.0 1.10576821518344
72.0 1.0818856271049024
73.0 1.1367848783908827
74.0 1.0756830787788478
75.0 1.0664530036651976
76.0 1.001642032910446
77.0 1.005565550263933
78.0 0.9632260247370107
79.0 0.9525472943217742
80.0 0.893309726262522
81.0 0.8676704880927257
82.0 0.917680193419061
83.0 0.9031305288076501
84.0 0.8041624640082845
85.0 0.8334835560155175
86.0 0.7960781877884358
87.0 0.7642773714223121
88.0 0.8094693795521589
89.0 0.8025022532023817
90.0 0.8110308596531924
91.0 0.7581103100001628
92.0 0.7948320779415077
93.0 0.8052093891568236
94.0 0.818624629668525
95.0 0.7966744302182898
96.0 0.8352174778985667
97.0 0.9087298981461968
98.0 0.8882607558404606
99.0 0.8950296013606898
100.0 0.9350887208959878
101.0 0.9182189457641304
102.0 1.010890407057597
103.0 1.0150700388062623
104.0 1.023029656078456
105.0 1.035486769835345
106.0 1.0818764801850416
107.0 1.0280800082407024
108.0 1.1030087592713653
109.0 1.1514795613059965
110.0 1.1404707936868794
111.0 1.1543056918242678
112.0 1.1867447096285908
113.0 1.1848610530967056
114.0 1.2518924676131757
115.0 1.206955019911758
116.0 1.1707814352539008
117.0 1.1795748411024376
118.0 1.2084742920983127
119.0 1.1540916666323016
120.0 1.2006063008317698
