Time NormalisedFlux
0.0 1.119716114656183
1.0 1.091605125164464
2.0 1.0744128934333506
3.0 1.1024145341304379
4.0 1.0300977071845272
5.0 1.038207379786929
6.0 1.0361601289809437
7.0 1.034832076750456
8.0 1.0452835811909735
9.0 1.023007148925847
10.0 1.0147917030519533
11.0 1.0247296015757035
12.0 1.0245791007633325
13.0 0.9879956098997483
14.0 0.9972080411808357
15.0 0.9599622711022537
16.0 0.9520962983960674
17.0 0.9525286271427212
18.0 0.9435918121835807
19.0 0.9504381465850937
20.0 0.9360684405001443
21.0 0.9312932799850375
22.0 0.881619885598868
23.0 0.9029287791017634
24.0 0.9472555531774115
25.0 0.9883883664892186
26.0 1.032712771785264
27.0 1.0968851847323107
28.0 1.098635787498961
29.0 1.0762803254694695
30.0 1.0840390489643528
31.0 1.0080274376359915
32.0 1.0586900035318523
33.0 1.0401184733777649
34.0 1.011748383850685
35.0 1.0353143641611176
36.0 0.9961041766486831
37.0 0.9852366233624064
38.0 1.0190775228825446
39.0 0.9913600425760257
40.0 0.997824128766018
41.0 0.9932167945496352
42.0 0.9884716979058294
43.0 0.9701538947469136
44.0 0.9616651938085619
45.0 0.9611518194551016
46.0 0.9423711050520379
47.0 0.966661270549283
48.0 0.9100675222330088
49.0 0.9393649516673732
50.0 0.9269493820081958
51.0 0.9629894245139387
52.0 1.0073475336973305
53.0 1.0857603286655209
54.0 1.1032337330929058
55.0 1.109448438195955
56.0 1.0669675695693561
57.0 1.0417441993232177
58.0 1.0172732886301346
59.0 1.035148331800686
60.0 1.0420027700734102
61.0 1.048951862137355
62.0 1.0038915178660746
63.0 1.032129499130364
64.0 0.9853650605303431
65.0 1.002690441342169
66.0 0.9988314940711734
67.0 0.987502284056095
68.0 0.978899666395134
69.0 0.9588745344992128
70.0 0.9714429245552233
71.0 0.9380915584258191
72.0 0.9676176882379083
73.0 0.9641296833583901
74.0 0.9561125955238986
75.0 0.920039983535635
76.0 0.906519387795626
77.0 0.9283560880303938
78.0 0.9260420436597819
79.0 0.9722715818849155
80.0 1.0687936250914563
81.0 1.104895151911754
82.0 1.087872185853548
83.0 1.075184377519433
84.0 1.0705837609754583
85.0 1.0496289444886793
86.0 1.037984792655031
87.0 1.0517481686935424
88.0 1.0411456231392364
89.0 1.028932659796889
90.0 1.0471751133978378
91.0 0.9929698328520514
92.0 0.9986769078879518
93.0 1.0141849726177843
94.0 1.0042616665119597
95.0 0.9857636549079987
96.0 0.9770553633530042
97.0 0.9369002389285708
98.0 0.9432948258646057
99.0 0.9606389191927451
100.0 0.9245084074142882
101.0 0.9350926634788282
102.0 0.9324001533975743
103.0 0.9362234871773608
104.0 0.9118862687334768
105.0 0.9476771541881297
106.0 1.006091998381849
107.0 1.047829700755922
108.0 1.1343869883248296
109.0 1.1007018750499729
110.0 1.0762378212775654
111.0 1.0270921583819874
112.0 1.0763397594787454
113.0 1.027322030331029
114.0 1.023927260825357
115.0 1.018831620112931
116.0 1.025841337095289
117.0 1.0035720141834927
118.0 0.9885247635308064
119.0 0.9974590218693232
120.0 1.002428143027672
