Time NormalisedFlux
0.0 0.8372083117112027
1.0 0.8745702920593733
2.0 0.8220445582005421
3.0 0.907172184466939
4.0 0.839179526095692
5.0 0.9556603204424818
6.0 0.9796501098741648
7.0 0.9826200597769202
8.0 0.9129183833261861
9.0 0.9954168194299462
10.0 1.021864744181121
11.0 1.0830417829030698
12.0 1.0914791593218736
13.0 1.1147747007723625
14.0 1.1185947930453846
15.0 1.137838670900687
16.0 1.1936204771923096
17.0 1.1749249424887844
18.0 1.2133723499074318
19.0 1.160419589438254
20.0 1.1421092618131734
21.0 1.1956005247143913
22.0 1.166391396917652
23.0 1.152095934405457
24.0 1.2234852936997225
25.0 1.1750187049916192
26.0 1.1498611268841157
27.0 1.182747706321125
28.0 1.1402713401478015
29.0 1.134901422062663
30.0 1.120426105695733
31.0 1.05943540470376
32.0 1.0908997684012451
33.0 1.0467191078104174
34.0 1.0142201819862002
35.0 1.017450122847994
36.0 1.0005796912616844
37.0 0.9548841582357068
38.0 0.930664437925872
39.0 0.8918940352196324
40.0 0.8789435415959437
41.0 0.8456087947874525
42.0 0.8664087397025567
43.0 0.851105736178317
44.0 0.8649974624926791
45.0 0.825861363275593
46.0 0.8121256761612681
47.0 0.8315325544938866
48.0 0.8434199215141225
49.0 0.8427110258642317
50.0 0.8015918218143533
51.0 0.7809916130355601
52.0 0.8022518854012122
53.0 0.7898860500685574
54.0 0.8485434489516073
55.0 0.8468129468725956
56.0 0.8773841298040397
57.0 0.8801328522580661
58.0 0.9071518621608423
59.0 0.9598886789100538
60.0 0.9103682267820363
61.0 0.9729316186606818
62.0 0.9246545779034417
63.0 1.010900521517859
64.0 1.0348999606231477
65.0 1.124264831596766
66.0 1.0301379859490964
67.0 1.121800251381672
68.0 1.0817049464766744
69.0 1.16447654113246
70.0 1.1737614778996492
71.0 1.2080849631419621
72.0 1.1751051934162733
73.0 1.1798521840272533
74.0 1.1915508717478371
75.0 1.2320791055659186
76.0 1.1751371281032348
77.0 1.2116473096519036
78.0 1.1815449265424227
79.0 1.2146423536152042
80.0 1.1695822426206994
81.0 1.2067043508871325
82.0 1.1826446987313257
83.0 1.1037217451717949
84.0 1.170444542435397
85.0 1.0911466458462153
86.0 1.0359499846841964
87.0 1.0726829428613476
88.0 1.0134865942546296
89.0 1.0754059408452945
90.0 0.9976161157940756
91.0 1.0503499161590844
92.0 0.9365694874155512
93.0 0.9093958533217074
94.0 0.8543887560450242
95.0 0.9187644227639369
96.0 0.8325057559691214
97.0 0.8586434436176855
98.0 0.8742268230381881
99.0 0.8210642007865178
100.0 0.7856096341213247
101.0 0.7899282521950246
102.0 0.9046591602528651
103.0 0.7652080744952634
104.0 0.772275817756791
105.0 0.7537433861671613
106.0 0.8232602271597007
107.0 0.7888736166677801
108.0 0.8419769595740348
109.0 0.8968518117167067
110.0 0.7938246107891032
111.0 0.8905235854076179
112.0 0.9161360282510495
113.0 0.9791387262336945
114.0 0.9455077326122545
115.0 0.8754004768053115
116.0 0.9611872502538044
117.0 1.0349532111431112
118.0 1.0550669837128448
119.0 1.1066724423966596
120.0 1.033975869666623
