Time NormalisedFlux
0.0 1.0376981874461564
1.0 0.9994518923306374
2.0 0.9483646381761599
3.0 1.135106125393296
4.0 0.9921445244586556
5.0 1.0132642778684995
6.0 1.1997480426761258
7.0 0.9493108262661234
8.0 0.8981389485891451
9.0 0.87797419483693
10.0 0.9459054763417422
11.0 0.873180387876634
12.0 0.9310540249592435
13.0 0.9594244211931389
14.0 1.0349671350950083
15.0 1.1001103659579599
16.0 1.118264453475146
17.0 0.9301928499181105
18.0 0.9865510003799105
19.0 0.938025135601012
20.0 1.1238555835677473
21.0 1.0238879602509676
22.0 0.8060061889783904
23.0 1.039103713979665
24.0 0.9809763259460702
25.0 0.8955480816540324
26.0 1.0162785507149121
27.0 1.1830470770474855
28.0 0.8789466681089115
29.0 0.9152859192164896
30.0 0.9339264854662219
31.0 0.8914216851814665
32.0 0.9116678831612225
33.0 1.123154048485253
34.0 0.8722064975223588
35.0 1.2441443159758765
36.0 1.251121682288628
37.0 1.042377153431951
38.0 0.9168403624635199
39.0 0.9258674385986226
40.0 1.100627196421995
41.0 1.1823759819062574
42.0 0.9437558409665778
43.0 0.7987330961839252
44.0 0.9003223979679256
45.0 0.8661193760531641
46.0 0.9909504778601237
47.0 0.9684159541207404
48.0 1.1161408165866904
49.0 1.0820343691217247
50.0 1.0745402991021287
51.0 0.9846742809821111
52.0 0.8748013770923125
53.0 1.054463514974417
54.0 1.0258840591495095
55.0 0.9621545541780959
56.0 1.044262782127261
57.0 0.8970650496534938
58.0 0.8971954457597472
59.0 0.9723984127793455
60.0 1.0981771206821724
61.0 1.0096661620300635
62.0 1.1485030863246364
63.0 1.0490272326852745
64.0 0.9866952199146214
65.0 1.000186589501355
66.0 0.9647177541625389
67.0 0.8365267123021685
68.0 0.9955417092695155
69.0 0.9815374868641173
70.0 1.110201892985947
71.0 0.8979990322507264
72.0 1.0567883835538399
73.0 1.0146013688413917
74.0 0.9829963858666811
75.0 1.0586663742441218
76.0 1.049091426334235
77.0 1.021118749454101
78.0 0.8425038473394553
79.0 1.0698026814641994
80.0 0.941359292262424
81.0 0.9288037443011488
82.0 1.0470541899141028
83.0 1.1951669836573515
84.0 0.9258343152672321
85.0 1.0666217563348126
86.0 1.0367254262333618
87.0 0.9461043867018858
88.0 0.8676110721343259
89.0 1.0540493184382016
90.0 1.0094394088801963
91.0 1.1019632967373088
92.0 0.9371264609962264
93.0 1.0588717871955706
94.0 0.928157617490491
95.0 1.0440318156429707
96.0 0.9314460892692942
97.0 0.9952907318229585
98.0 0.9559285539666497
99.0 0.9165569284708623
100.0 0.9733370327665013
101.0 0.9909728338778808
102.0 1.009624729378727
103.0 1.0660645423868313
104.0 1.0454573500186028
105.0 0.9972842061309736
106.0 1.16539966122026
107.0 1.0669583091847121
108.0 0.911270209347633
109.0 1.0202689113233112
110.0 0.9310402907444404
111.0 1.089671636799835
112.0 0.8524418512181364
113.0 0.9563213642109383
114.0 1.0124365373526885
115.0 0.963483728857989
116.0 0.9050788599589554
117.0 1.080517275060863
118.0 0.9526809408129431
119.0 0.8907699153506516
120.0 1.0284185984293541
