Time NormalisedFlux
0.0 1.1191113532881065
1.0 1.0406661569889946
2.0 0.9785032608576458
3.0 1.0400513509131912
4.0 0.9935743303965234
5.0 1.2013769745120615
6.0 1.0577604680007948
7.0 0.898840239964251
8.0 0.8477467064905226
9.0 0.9169444138298282
10.0 1.221673025521334
11.0 1.1975819998634112
12.0 0.8485292401969836
13.0 0.9793778395251737
14.0 0.974434236025932
15.0 0.9107498121666072
16.0 1.158770320794904
17.0 0.8467900913795742
18.0 0.8081392593376973
19.0 0.9542322190802538
20.0 0.8765318853743164
21.0 0.903875963063278
22.0 0.9551555644348734
23.0 0.8977772570625776
24.0 1.0374453243177768
25.0 0.9731105722958435
26.0 1.0659638204467297
27.0 0.9548823564982408
28.0 0.8613135768650265
29.0 0.9090631142458638
30.0 0.963188264393946
31.0 0.7465535994344521
32.0 0.9169595515635903
33.0 0.9234549097239868
34.0 1.0762979887030864
35.0 0.865712227771709
36.0 0.997335946228285
37.0 1.0505499047199103
38.0 0.9812513016152038
39.0 1.0014070310125416
40.0 0.8471596855420608
41.0 0.8138378753849518
42.0 0.935652695203446
43.0 0.9933691687692933
44.0 0.824720070333709
45.0 1.0124720015762945
46.0 1.0494150401848799
47.0 1.0007540265750798
48.0 0.9122429378338818
49.0 1.0092660377196556
50.0 0.9936664611227473
51.0 1.0510863133449833
52.0 1.0030625660852552
53.0 0.8346120252775447
54.0 0.9594313075390726
55.0 1.1085690848645422
56.0 1.0402266736232322
57.0 0.9141709417996371
58.0 0.9477041983447149
59.0 1.1194659619521887
60.0 1.1530390087128572
61.0 1.1558245045546407
62.0 0.7639294812730851
63.0 1.0592746102702224
64.0 0.9122774693519313
65.0 0.9074042908997759
66.0 0.9454099628366206
67.0 1.0683705836842121
68.0 0.8750610932651881
69.0 0.9085948600698945
70.0 1.0210644364107604
71.0 1.0488339907523085
72.0 1.0076263900649336
73.0 0.825744111652697
74.0 0.8944745735285671
75.0 0.9296314836394132
76.0 0.9868750389253786
77.0 0.9959524338414637
78.0 1.182114875782863
79.0 1.0389930104781628
80.0 1.1016894483487352
81.0 0.9806736576646199
82.0 0.9951546352985114
83.0 1.1117426526864684
84.0 1.025951130413794
85.0 1.0076397889240016
86.0 0.800941147722682
87.0 0.9203408958505497
88.0 0.9726650775846852
89.0 0.8914407225823137
90.0 0.9677326279068943
91.0 0.8502179050017888
92.0 1.0641877752991542
93.0 1.0885646216083535
94.0 0.8120230512031481
95.0 1.2105595199172698
96.0 0.9849171946188848
97.0 0.9347013009676073
98.0 1.093269017823747
99.0 0.9040417472655443
100.0 0.9764252951427677
101.0 1.0626390249305566
102.0 1.0867604635602597
103.0 1.1404884596116518
104.0 1.161928357663697
105.0 0.9908670589771598
106.0 1.0124749358340894
107.0 1.0602000517774703
108.0 0.9462002811246364
109.0 0.9105987021744402
110.0 1.186101919307705
111.0 0.9322929442598319
112.0 0.9465339058418947
113.0 0.9292936027145635
114.0 1.1042426463483905
115.0 0.8869224863364932
116.0 0.9620956154401149
117.0 0.9890492416004263
118.0 0.9262603570416679
119.0 1.0520236544098758
120.0 0.8583794508400472
