Time NormalisedFlux
0.0 1.106808830689459
1.0 1.0099990501043246
2.0 0.9526483584434453
3.0 1.0034426737487192
4.0 0.8609201698389554
5.0 1.0291089115376097
6.0 1.0097528931010187
7.0 1.0522443788439841
8.0 0.9099456745480056
9.0 0.8636809662359717
10.0 0.9048355145930921
11.0 0.9179972800777834
12.0 1.0640787454604135
13.0 1.1711467110327036
14.0 1.1297171821792018
15.0 0.9861327337402002
16.0 1.0782657105123847
17.0 0.9463583263872707
18.0 0.9288732093042473
19.0 1.037516294464493
20.0 0.953621485595808
21.0 0.7982617624802354
22.0 1.0178520723617612
23.0 0.9945377084571907
24.0 0.8774176346997674
25.0 0.971367380066391
26.0 0.7872537652914889
27.0 0.9864740944592649
28.0 1.0014743313791983
29.0 1.1495363210262566
30.0 1.034606948345292
31.0 0.8209918878586806
32.0 0.9337509669193352
33.0 1.064546366654421
34.0 1.028044729449929
35.0 1.0122290888028478
36.0 1.0619620238814598
37.0 1.0199267333139423
38.0 0.9861961873792053
39.0 0.992272929145684
40.0 1.2599956333299827
41.0 1.059212836360043
42.0 1.2006032562957616
43.0 0.9917783273588462
44.0 0.7871299843796474
45.0 0.9642853930518738
46.0 0.9998333144247966
47.0 0.8568275077383516
48.0 1.030734018416725
49.0 1.1638075591362615
50.0 1.0278145393709568
51.0 1.154148294302292
52.0 1.2010452684523467
53.0 0.8833904063766546
54.0 0.9614096447029254
55.0 0.7935832443949289
56.0 0.9872546940594383
57.0 1.0850619730511244
58.0 1.1352526121154354
59.0 1.0029709831782057
60.0 1.0617923289180826
61.0 1.010868030815669
62.0 1.1115590983323298
63.0 0.9246756482310704
64.0 1.0258725357257839
65.0 0.9848420773763733
66.0 0.8650789733468819
67.0 1.0334414835960275
68.0 1.0052712565474156
69.0 1.2735809753082934
70.0 1.102287017098579
71.0 0.8849851848018919
72.0 1.0093174577789552
73.0 1.0072935448897182
74.0 0.9345400265498123
75.0 1.0076098310459538
76.0 0.9034343948832285
77.0 0.8980870863519597
78.0 1.0256455062455063
79.0 0.8169357514157856
80.0 1.0499200050516189
81.0 1.0724693309072575
82.0 0.9687250553807081
83.0 1.0408383391783365
84.0 0.8722414029762124
85.0 1.0598226296842137
86.0 1.076664531648491
87.0 1.0527990735763741
88.0 1.0838083498016742
89.0 1.2364123196440604
90.0 0.9237222519904064
91.0 0.9246970153546794
92.0 1.007643776412016
93.0 0.9502060551974355
94.0 1.0713952962604956
95.0 0.9771496573789826
96.0 1.1615462501940053
97.0 0.8499521530642979
98.0 1.0436934300430432
99.0 1.0435964403329798
100.0 1.1356160047590609
101.0 0.8296721598987292
102.0 1.023249139896616
103.0 1.0207717804627572
104.0 1.0630523071577775
105.0 0.8861513971379538
106.0 0.9521897802861738
107.0 0.9075852342313215
108.0 0.9220374313309903
109.0 1.0015949053006534
110.0 0.9413154291944307
111.0 1.1818672408005422
112.0 0.9096257455676736
113.0 0.9523839443166152
114.0 0.9090657344843669
115.0 1.0052121698816958
116.0 0.9471049647933963
117.0 1.0335927543141417
118.0 1.0160033925494525
119.0 1.0270480238507949
120.0 1.0383472830621507
