Time NormalisedFlux
0.0 0.9300455006829478
1.0 0.993529851212394
2.0 0.8474473753572109
3.0 1.1450091052842852
4.0 1.0405985415623795
5.0 1.0603694637349774
6.0 1.1428725301146063
7.0 1.0778565008745917
8.0 0.903860946570998
9.0 0.7524709335676469
10.0 1.2069666638565137
11.0 1.044125038317835
12.0 1.0505156625799321
13.0 0.9820471776555736
14.0 1.1249321323754433
15.0 0.9144824220635346
16.0 1.0627374742245004
17.0 1.0023943172318033
18.0 0.8406980607425758
19.0 0.8908411798511434
20.0 1.0201418442631773
21.0 1.122686251634445
22.0 1.1446226511946243
23.0 0.9039458555720243
24.0 0.9460499605799528
25.0 0.906964849724534
26.0 1.0411449874308765
27.0 1.042310949791433
28.0 1.084596335785074
29.0 1.0664142951604567
30.0 0.9335897583024904
31.0 1.0865269081787936
32.0 1.0836731254953398
33.0 0.9439924765795175
34.0 0.948638224597787
35.0 0.9219040683089217
36.0 1.0028230825796898
37.0 0.9155290839545365
38.0 0.9464638999964636
39.0 0.8798836190234739
40.0 0.86276467279344
41.0 0.9480511889983267
42.0 0.8755586298190788
43.0 0.9104901030072132
44.0 1.143756143872634
45.0 1.110981160282248
46.0 1.056166862912374
47.0 1.0295216133733636
48.0 1.039701233622273
49.0 1.0237040155486477
50.0 1.1082630967277785
51.0 0.8586304524324343
52.0 1.0263809964512773
53.0 0.8924060608041412
54.0 1.052789465280805
55.0 0.962986990427769
56.0 1.0430979108078444
57.0 1.0375173244328073
58.0 0.8944641712989243
59.0 1.0946021684968152
60.0 0.8818813409664463
61.0 1.1027648174515978
62.0 1.0193586195952107
63.0 1.122390495489394
64.0 1.148478836585739
65.0 1.044179884832702
66.0 1.0379571262486518
67.0 1.0694402758372183
68.0 0.9358224352777778
69.0 0.9241553391754349
70.0 1.1106681080721408
71.0 0.9295660134735662
72.0 0.880647986918794
73.0 1.1613433738914218
74.0 0.9573213906569571
75.0 1.0492789204703183
76.0 1.0634938461685515
77.0 0.9655348815983478
78.0 0.9987860708397084
79.0 0.9807658888441367
80.0 1.1883235947172712
81.0 1.0530687156252716
82.0 1.144312380622856
83.0 0.9943724217453859
84.0 0.96906159798771
85.0 0.8075179759817485
86.0 1.0520761840235822
87.0 1.1716057681014573
88.0 1.0648339545230356
89.0 0.7322085020072591
90.0 1.0863026892996208
91.0 1.023578846707689
92.0 1.0433796183496549
93.0 1.1748420498552328
94.0 0.8841199241752222
95.0 1.0537821354475576
96.0 1.2108253047738358
97.0 1.1125697439621756
98.0 0.9819260491199937
99.0 0.9464312015220281
100.0 0.9976728836182239
101.0 0.9211651678397162
102.0 1.1807656713529435
103.0 1.1626082792723333
104.0 1.024169293322696
105.0 0.9497394257372986
106.0 0.9350846723533232
107.0 1.0539247374104679
108.0 1.1100750987559045
109.0 0.820244856760417
110.0 0.8124153105215035
111.0 0.8479477066930317
112.0 1.2419288511401767
113.0 0.936108445996614
114.0 1.0533937583804271
115.0 1.0444998252682947
116.0 0.7735278814010147
117.0 0.9693812301231678
118.0 1.1211919022716073
119.0 0.9451428498283165
120.0 1.0047603628363115
