Time NormalisedFlux
0.0 0.9902555950772193
1.0 1.032301236614775
2.0 1.0766180253640103
3.0 1.0799576362726235
4.0 0.7454322192819647
5.0 1.0922551083038765
6.0 1.1851987414828655
7.0 1.0560457380292054
8.0 0.9618331319248987
9.0 1.0476896218989766
10.0 1.0148427521794787
11.0 0.9081112003422769
12.0 1.041730401730717
13.0 1.206208743910796
14.0 1.1142604798975515
15.0 1.0413571653564802
16.0 1.0303116789430944
17.0 1.075537201338786
18.0 1.0465573789760396
19.0 1.0405957480682853
20.0 1.1055683388315969
21.0 0.9875376058882801
22.0 1.153600321828452
23.0 1.0225609576294064
24.0 1.1410334815855196
25.0 0.8652502682231051
26.0 1.0095389512790027
27.0 1.069568893431154
28.0 0.993715475958105
29.0 1.025575603942027
30.0 0.9608414212422512
31.0 0.9912369603106327
32.0 0.854351961220601
33.0 1.0946245252236957
34.0 1.0854389110024303
35.0 1.119358609207044
36.0 1.0935956879615882
37.0 0.888169032798408
38.0 1.15564271585387
39.0 0.8991901227577632
40.0 0.9605543369784559
41.0 1.0567827131826533
42.0 0.8724375297697265
43.0 1.0666612544926288
44.0 1.0401790915763147
45.0 1.1834841716133606
46.0 0.8885727171229593
47.0 0.9181251982625165
48.0 1.1280744722984173
49.0 1.0139595937266241
50.0 0.9379939074858515
51.0 0.9189545741310816
52.0 0.9896601437663847
53.0 0.8734121201041167
54.0 0.8968144638394128
55.0 0.8203935271083226
56.0 0.9251025653050318
57.0 1.1491160008610368
58.0 1.0054155392731883
59.0 1.0727598691300924
60.0 0.9702743891455793
61.0 1.106113977290693
62.0 0.9551494067770664
63.0 1.074644576067786
64.0 0.8183113760005098
65.0 1.1155911908457958
66.0 1.0467052960329433
67.0 1.0182871835929914
68.0 1.0596329053133786
69.0 0.8997358170003659
70.0 0.9739671375961275
71.0 0.937890474280172
72.0 0.9470240728822316
73.0 0.7923172976200966
74.0 0.8890011134503223
75.0 0.8116784388462941
76.0 0.886427146178871
77.0 1.0356404716172802
78.0 1.094494809395759
79.0 0.9988066330193954
80.0 1.011931429429273
81.0 0.9146594879469033
82.0 0.9710150815173423
83.0 1.0058034548485606
84.0 0.9101893331027956
85.0 1.1268417720976251
86.0 0.8924419808502667
87.0 1.0939712971835212
88.0 0.9324221780039831
89.0 0.8586332231021936
90.0 1.0162552491103383
91.0 1.006783977161889
92.0 0.92622245060622
93.0 0.8940488920160873
94.0 0.9367654226576732
95.0 1.0522653491086
96.0 1.1087694368549657
97.0 1.081446152262488
98.0 0.7872089837228062
99.0 0.921546236101568
100.0 0.9213704738504607
101.0 0.9671584961842192
102.0 1.032831388540324
103.0 1.020102342128841
104.0 0.8875839768284769
105.0 0.9393085128709243
106.0 1.111464631938273
107.0 1.041472569522462
108.0 1.175180790001821
109.0 0.8771400671276997
110.0 1.020317020376254
111.0 0.9976083585413655
112.0 0.9409215588596246
113.0 0.9687037188335661
114.0 1.0747148009541656
115.0 1.0281339732742034
116.0 0.8863079332474151
117.0 0.9304603718324067
118.0 0.8491564480070367
119.0 0.8831832842913603
120.0 0.9976825020298067
