Time NormalisedFlux
0.0 1.1538743772554867
1.0 1.181286342008895
2.0 1.1795056623576035
3.0 1.1981672275258775
4.0 1.1845715786130595
5.0 1.1614549031291803
6.0 1.1859957590109016
7.0 1.145745906334339
8.0 1.1797190743167731
9.0 1.1387536377968852
10.0 1.1608083561103555
11.0 1.0789466454339083
12.0 1.0581189801697264
13.0 1.0696480441670326
14.0 1.0330326283194784
15.0 1.0737759115920953
16.0 0.9775810862237552
17.0 0.9671694373881582
18.0 0.9601003453327309
19.0 0.8522033175886361
20.0 0.897135355906055
21.0 0.9099525522810529
22.0 0.9005167935925255
23.0 0.8899629753297801
24.0 0.8514699358758975
25.0 0.8170650784181274
26.0 0.8810685041356371
27.0 0.7829105510418263
28.0 0.7731734755985576
29.0 0.827903880917214
30.0 0.8013700089288376
31.0 0.8295242853922387
32.0 0.7786324380510518
33.0 0.8370981733080695
34.0 0.8367207094031027
35.0 0.8575925557276938
36.0 0.8336842101608811
37.0 0.8761792817403284
38.0 0.9354049828330397
39.0 0.8837326699647627
40.0 0.9455937541722184
41.0 1.002347828974791
42.0 1.0263619736932716
43.0 0.9835264848633285
44.0 1.0567318225629854
45.0 1.094052920666961
46.0 1.1277582660360086
47.0 1.1143847254235901
48.0 1.1644303042225732
49.0 1.151567925682461
50.0 1.134474978119959
51.0 1.1870535722981075
52.0 1.1001920312010134
53.0 1.2050407268043917
54.0 1.2003150012276165
55.0 1.261307419914865
56.0 1.1342857076881014
57.0 1.2018050387436512
58.0 1.1793849876191689
59.0 1.1856994059853363
60.0 1.1604430219243393
61.0 1.1945969217609846
62.0 1.109506691307232
63.0 1.1260356136379168
64.0 1.1162788112793545
65.0 1.0726998256241258
66.0 1.1367136548386199
67.0 1.0142046755487852
68.0 1.004611844249563
69.0 1.0109335050184562
70.0 0.9226029744466425
71.0 0.9629319544545579
72.0 0.9562216062766058
73.0 0.8737841984292416
74.0 0.9354032346520543
75.0 0.8127789575119163
76.0 0.9121861189375083
77.0 0.8446308242120625
78.0 0.8183858428124293
79.0 0.7916115984943728
80.0 0.8044098218971789
81.0 0.8301518083996529
82.0 0.8173439647447869
83.0 0.7931628217459401
84.0 0.8392579095667332
85.0 0.8019029049220732
86.0 0.8238848092092966
87.0 0.8238003616454185
88.0 0.8320334621722534
89.0 0.8861174251679309
90.0 0.8723972465031951
91.0 0.8216116618522286
92.0 0.9302524693035518
93.0 0.9454719684827124
94.0 0.9443780573463268
95.0 0.9690021241942565
96.0 0.9714537572016086
97.0 1.034396656406874
98.0 1.0325903760762716
99.0 1.058421328218452
100.0 1.097038932997971
101.0 1.15160456560066
102.0 1.0966915019397019
103.0 1.1117251806241233
104.0 1.200105428598504
105.0 1.1046210702889288
106.0 1.161966232800872
107.0 1.1859260850340974
108.0 1.1430844126312818
109.0 1.2314187615980237
110.0 1.2082472973659664
111.0 1.2009839590355236
112.0 1.1969504604468033
113.0 1.069157832848907
114.0 1.1780718018158711
115.0 1.1724990926920964
116.0 1.154609428706737
117.0 1.0701387286434656
118.0 1.098286331856163
119.0 1.1168667240229262
120.0 1.0732681405005347
