Time NormalisedFlux
0.0 1.1732223378451911
1.0 1.0494022139009198
2.0 1.069347261176805
3.0 1.0324273969164863
4.0 0.9245459244652245
5.0 1.0378204822165658
6.0 0.9393782611183485
7.0 1.0893240025278543
8.0 1.1569505353259413
9.0 1.0075775207758721
10.0 0.9811257381803875
11.0 1.0505357861548668
12.0 1.122164983179486
13.0 0.9901744620101928
14.0 1.2880954910494078
15.0 1.1231751612857024
16.0 0.995228789968465
17.0 0.9761598384803729
18.0 0.9673838492654168
19.0 1.04138510193682
20.0 1.0312625415428007
21.0 1.071463421205479
22.0 1.0038267271073948
23.0 0.9919409606761177
24.0 0.9473518488200512
25.0 1.1352647056583138
26.0 1.008712659131874
27.0 1.0586537501435864
28.0 0.8381332411570621
29.0 1.009567219274698
30.0 1.0059826394507037
31.0 1.1145096027543604
32.0 0.9891516767346304
33.0 1.107309577969954
34.0 0.9016665276184819
35.0 0.9649430887741078
36.0 0.8873514160026194
37.0 0.9856991979594141
38.0 1.0930416776531144
39.0 0.7790263997895711
40.0 1.3598230732257681
41.0 0.8940640733382738
42.0 0.9212782766301635
43.0 1.004064871815853
44.0 1.0181739098855414
45.0 0.9793538847041593
46.0 0.9305974803677624
47.0 1.1197149457876991
48.0 0.9364877678162565
49.0 0.8717052038441878
50.0 1.1851393309489544
51.0 0.9409229316817939
52.0 1.1064416731562863
53.0 1.0547553923789774
54.0 0.7764583826209275
55.0 1.053864047967536
56.0 1.0179179450481055
57.0 0.9887662090936146
58.0 1.106985400887977
59.0 0.9180281867075617
60.0 1.0742321315619547
61.0 0.9696369149929844
62.0 0.9666838120619202
63.0 0.8958392087380544
64.0 0.8150446824851856
65.0 0.8912296856783539
66.0 0.9580067579266074
67.0 0.9126917543913597
68.0 1.0501960514903137
69.0 1.067513244798537
70.0 0.8713207971566695
71.0 1.034032382756917
72.0 0.9654876929107761
73.0 1.1532447964670762
74.0 1.023793477580775
75.0 1.1278230128809195
76.0 1.1160537990269876
77.0 1.0627128955667091
78.0 0.9637032488651418
79.0 1.0659127816500165
80.0 1.0566234084000001
81.0 0.9556062618552451
82.0 1.05132489917101
83.0 1.062236262442229
84.0 0.9523326565460701
85.0 1.0216459414204953
86.0 0.9856831991885234
87.0 1.0090709013510386
88.0 1.1874574228551857
89.0 1.0339972088848475
90.0 1.065010125911663
91.0 1.0680811904053087
92.0 1.0509724143056869
93.0 0.9282924277226692
94.0 1.1698552826275148
95.0 0.803534417842626
96.0 1.0546017243307153
97.0 0.9577877378822487
98.0 1.0802268579822623
99.0 0.8040465033699589
100.0 1.0394150669306765
101.0 1.0906029492290017
102.0 0.9992423782673622
103.0 1.0655346127236778
104.0 0.9733396302736708
105.0 1.2091818778155778
106.0 0.8649462489798235
107.0 0.8347189991732374
108.0 1.0180279093060027
109.0 1.0220101374497552
110.0 0.9869032407172503
111.0 1.0495887848741043
112.0 0.8861080307852092
113.0 1.076185246706749
114.0 0.9791888644555562
115.0 1.0379872346422248
116.0 1.1056174685158735
117.0 0.9745650440178357
118.0 0.988393078504667
119.0 1.0232666258324734
120.0 1.1688041826785165
