Time NormalisedFlux
0.0 1.1391324673742913
1.0 1.1085103677735477
2.0 1.1085459067314898
3.0 1.066766746081672
4.0 1.0164000393905923
5.0 1.0094486705068575
6.0 1.0174217111850077
7.0 0.9257656340123396
8.0 0.9228126749120965
9.0 0.9153720520505995
10.0 0.9208423584121771
11.0 0.8578569494505432
12.0 0.8250939209404811
13.0 0.8554421159036772
14.0 0.8546355416462387
15.0 0.7938373192070806
16.0 0.8064412719529265
17.0 0.779779088645434
18.0 0.8034308590552115
19.0 0.854397759889953
20.0 0.8068701798070556
21.0 0.8564023469364463
22.0 0.816878545766765
23.0 0.8505712268859785
24.0 0.8409898062406873
25.0 0.8837437002207834
26.0 0.8126464265504229
27.0 0.8979382448142509
28.0 0.9331792808909269
29.0 0.996206938198089
30.0 0.9828476132515456
31.0 0.9499870494975204
32.0 0.9798365892346861
33.0 1.0206039940256642
34.0 1.0767202373785214
35.0 1.0683303155815684
36.0 1.0674257731132502
37.0 1.1029367769396257
38.0 1.1280558674086858
39.0 1.1202910779892699
40.0 1.141636498474158
41.0 1.1585374759093783
42.0 1.159818204979007
43.0 1.235735211463732
44.0 1.1869289804966634
45.0 1.217386155852845
46.0 1.2290394912480709
47.0 1.2214122506781904
48.0 1.1683587729196803
49.0 1.1359090864570403
50.0 1.1165044640192328
51.0 1.1980894516450167
52.0 1.1744002693856774
53.0 1.1607596299017824
54.0 1.1105442992904502
55.0 1.1035993267525235
56.0 1.0724818466690003
57.0 0.9947176900597503
58.0 1.0648984705496516
59.0 0.9967113150958447
60.0 0.9565460541365227
61.0 0.945583821429233
62.0 0.9404209637297655
63.0 0.9036862296121233
64.0 0.892904740851151
65.0 0.8719835416544467
66.0 0.8444433955997565
67.0 0.8805441372528088
68.0 0.8236477855897639
69.0 0.8033626653810944
70.0 0.8118144190454127
71.0 0.8117883029647596
72.0 0.7900151633698657
73.0 0.7895200476073502
74.0 0.7914296701043204
75.0 0.7709493537183214
76.0 0.8649565356811171
77.0 0.8811793440542584
78.0 0.8979039059343018
79.0 0.8888883757161746
80.0 0.8614575987664141
81.0 0.9114893094633296
82.0 0.9389115248113306
83.0 0.8820737481811335
84.0 0.9833833701471252
85.0 1.0120290250516841
86.0 0.9990149844784065
87.0 1.0044056185903225
88.0 1.001690026285165
89.0 1.0544663972962165
90.0 1.0713487701458357
91.0 1.097914798335452
92.0 1.1572312778455867
93.0 1.1584515063431187
94.0 1.237405375392207
95.0 1.2030085834283248
96.0 1.2230774647320173
97.0 1.226526518670251
98.0 1.1288756197749543
99.0 1.2601425904475723
100.0 1.222262915599708
101.0 1.1912540683743074
102.0 1.2250870634499942
103.0 1.1888009506219848
104.0 1.1388758113962372
105.0 1.1274689561678701
106.0 1.155055531999241
107.0 1.1023785466154319
108.0 1.047401691456013
109.0 1.074421993418292
110.0 0.9754825816893065
111.0 1.0593962749626846
112.0 1.017333216526122
113.0 1.0362479126300048
114.0 0.8910172785868108
115.0 0.9109337347203851
116.0 0.8571378786371834
117.0 0.9320665616243062
118.0 0.8305977076648986
119.0 0.8451306183553237
120.0 0.8659313004305972
