Time NormalisedFlux
0.0 0.9912453089208835
1.0 0.9886782173810896
2.0 0.9850692934002249
3.0 0.9742767579910341
4.0 0.9833826031844415
5.0 0.931059111397084
6.0 0.9659509140544138
7.0 0.9690534039712848
8.0 0.9730520748903361
9.0 0.9593360115830433
10.0 0.9054381401720359
11.0 0.9087219153423134
12.0 0.9209803134318827
13.0 0.9193647495914333
14.0 0.9952473497656347
15.0 1.0333582384046724
16.0 1.097106265126341
17.0 1.125032542882281
18.0 1.0348859586959287
19.0 1.059733728139117
20.0 1.0544916282161423
21.0 1.0447146528063274
22.0 1.0068634175755966
23.0 1.0387705365450657
24.0 1.0065564091552592
25.0 0.9997099454108695
26.0 1.0039969695665392
27.0 1.0081888590587422
28.0 1.0094137269495569
29.0 0.9728581989303235
30.0 0.9732252462259181
31.0 0.955736442466445
32.0 0.9492124243748522
33.0 0.9768512948256662
34.0 0.9303911298525138
35.0 0.9313817079380637
36.0 0.9431316231765109
37.0 0.9361441683723706
38.0 0.8858200439464671
39.0 0.9119288569726263
40.0 0.9163835040291519
41.0 0.969344994163305
42.0 1.052278518251789
43.0 1.0807693015140174
44.0 1.0697507991179833
45.0 1.094700371452469
46.0 1.0568044846176
47.0 1.0439220288280346
48.0 1.0471617082066063
49.0 1.074441327170589
50.0 1.059140001345521
51.0 1.051285659434195
52.0 0.9938520103395135
53.0 0.9791151325282662
54.0 1.0000828683169989
55.0 1.008083259241439
56.0 0.9932695915651488
57.0 1.0231590558180543
58.0 0.9575981086015132
59.0 0.957317083476712
60.0 0.9523966817978683
61.0 0.9571426601492545
62.0 0.9619463160572874
63.0 0.9635254800648961
64.0 0.9441018021857767
65.0 0.9180118151782857
66.0 0.9187184211351787
67.0 0.9268595346605506
68.0 0.9830194739142019
69.0 1.0481167152078086
70.0 1.1001686415429448
71.0 1.1062490182792264
72.0 1.074569312897409
73.0 1.046128304113819
74.0 1.0536856550293956
75.0 1.0423576291243164
76.0 1.0553542924407466
77.0 1.0629652745049227
78.0 1.0564795429563243
79.0 1.014004713209277
80.0 1.0110066569553127
81.0 1.0227277152244303
82.0 0.9823092625893478
83.0 0.9908293003098368
84.0 0.9639688169730911
85.0 0.9345165400673747
86.0 0.9585455167117514
87.0 0.9580756716806095
88.0 0.9988355811389342
89.0 0.9753502781288802
90.0 0.9302375837536172
91.0 0.9061412941650202
92.0 0.9074771548692286
93.0 0.8992608551078805
94.0 0.9466927812543794
95.0 0.9727688247915897
96.0 1.0433261317708875
97.0 1.0786570918123874
98.0 1.0810780277488325
99.0 1.0910225858902298
100.0 1.0674426654815707
101.0 1.0660066531907246
102.0 1.055054583290739
103.0 1.0439807562709653
104.0 1.043997396710823
105.0 1.029739641710025
106.0 1.0360000054837926
107.0 0.9921325238232066
108.0 1.0026890615939335
109.0 0.9785916203762582
110.0 0.9992798609099676
111.0 1.031478729349714
112.0 0.9895421643035582
113.0 0.9584182697527867
114.0 0.9691714311890944
115.0 0.9682363585405126
116.0 0.9686501160915792
117.0 0.9598567286394079
118.0 0.9298634910017785
119.0 0.8890738255417855
120.0 0.9159319953396226
