Time NormalisedFlux
0.0 1.0382635729809506
1.0 1.0363814296141065
2.0 0.8233091648711167
3.0 0.7706458111175085
4.0 1.067675976057511
5.0 0.9594156074691724
6.0 0.8526680797332601
7.0 1.0954740324823633
8.0 0.9206740607328877
9.0 1.054156412903378
10.0 0.9897655064795756
11.0 0.9140486240349641
12.0 0.9696722481210139
13.0 1.0147953990291103
14.0 0.9685397260855328
15.0 0.8723047211257844
16.0 0.8219801672196252
17.0 0.9476118813800934
18.0 1.0357569121051502
19.0 0.9359259315307181
20.0 1.1262824924540968
21.0 0.9242689052728442
22.0 1.0763794418469936
23.0 1.017609192265087
24.0 0.9953245674823604
25.0 0.9567056418049507
26.0 1.1344629061470533
27.0 1.0019797975422486
28.0 0.9260241180312896
29.0 0.846409646205573
30.0 0.9277991307611354
31.0 0.9977774250352203
32.0 1.0029771257119646
33.0 0.8640538132468063
34.0 1.0912864180852748
35.0 1.0623721277560179
36.0 1.1539577826916736
37.0 1.0200938414340595
38.0 0.9677640703964806
39.0 0.9333474591033681
40.0 0.9736301701865788
41.0 0.9136450518443345
42.0 0.8920446024380281
43.0 0.9039145237520364
44.0 0.8628072286027466
45.0 1.0688779821877608
46.0 1.2012461367749199
47.0 1.0171049851926444
48.0 0.8974792883492636
49.0 0.8612445409136416
50.0 0.9280708721579255
51.0 1.036786100663149
52.0 1.0337833325371775
53.0 0.9707258777520521
54.0 1.0228191308515364
55.0 1.1665490200246693
56.0 0.9085687167500582
57.0 0.914206566778266
58.0 0.9565413865548255
59.0 0.9909763951875902
60.0 0.8911915775251177
61.0 1.0111639867262336
62.0 1.140550329674191
63.0 0.8454037924348847
64.0 1.0121016912915628
65.0 0.983527571177864
66.0 0.8849013459691314
67.0 0.9862855559191179
68.0 1.1660270178692655
69.0 0.9364414657345803
70.0 0.955396446657812
71.0 0.9619303458811862
72.0 0.8297928691167535
73.0 0.9928138992323775
74.0 0.9710841589607918
75.0 1.0104998395969063
76.0 1.0949095468146268
77.0 0.9576553874962688
78.0 1.037661450560798
79.0 1.0496498599474722
80.0 0.9297585341465463
81.0 1.035833442642059
82.0 0.9587230730879946
83.0 0.981890393832347
84.0 0.9102972939205263
85.0 1.2438307214070035
86.0 0.8773155604603445
87.0 1.2344509590604766
88.0 0.9424599558921717
89.0 0.8576276327053517
90.0 1.1076348945790193
91.0 0.9052668868935879
92.0 1.0444222015509468
93.0 0.9770338866336667
94.0 1.0605937671339098
95.0 0.9280018241255112
96.0 1.05204695024267
97.0 0.9472674253653844
98.0 1.0949032870554964
99.0 0.9466297293316345
100.0 0.8548458732028366
101.0 0.9636652173703495
102.0 0.9994336523386786
103.0 0.8618494450645646
104.0 0.9096254508369757
105.0 1.0712045355863946
106.0 0.9498211658741759
107.0 1.0614340842094863
108.0 0.8152524142505815
109.0 1.07601867280763
110.0 1.0786352620455184
111.0 0.9639851325734993
112.0 1.0021085676946626
113.0 0.9191784285749566
114.0 1.052915271512619
115.0 0.9554071469608972
116.0 0.9912465551843125
117.0 0.8319011302865063
118.0 1.0307595610374585
119.0 0.9252785628012652
120.0 0.9660824855711443
