Time NormalisedFlux
0.0 0.9901994027840184
1.0 0.9980170477240093
2.0 1.1295790204994594
3.0 1.115002122919973
4.0 1.1435067248291082
5.0 1.0921753897776822
6.0 1.190112161578765
7.0 1.1138853764179586
8.0 1.1824585323322092
9.0 1.2381848204972752
10.0 1.1671886702869863
11.0 1.215799894594838
12.0 1.2130596506927662
13.0 1.212853596489545
14.0 1.1628180162292052
15.0 1.1939749954316674
16.0 1.139888175336722
17.0 1.167484803294938
18.0 1.1580096756744942
19.0 1.196814555345766
20.0 1.098307198551249
21.0 1.1168343869177242
22.0 1.1294261633613016
23.0 1.075993366666612
24.0 0.9673435338096108
25.0 1.0145648198554242
26.0 0.9766824491576899
27.0 0.9624477268656616
28.0 1.0226638145963773
29.0 0.9007526834287198
30.0 0.8989523301443647
31.0 0.862000982050217
32.0 0.8398467936655102
33.0 0.8515808770981812
34.0 0.8343630109878792
35.0 0.878108843767367
36.0 0.7863587708941114
37.0 0.7867041283566935
38.0 0.8097302212404175
39.0 0.844701515181954
40.0 0.8262476366881258
41.0 0.7986799473719536
42.0 0.8165342856736608
43.0 0.797305992124201
44.0 0.8624985324436173
45.0 0.8749465655730435
46.0 0.8816654690730248
47.0 0.9577831690672639
48.0 0.944605467188866
49.0 0.9617639627048403
50.0 0.944062649922154
51.0 0.9855418446114672
52.0 0.9800137081119569
53.0 0.9954899119433633
54.0 1.037612557643591
55.0 1.0991516841865183
56.0 1.1697226495615891
57.0 1.1635960663799654
58.0 1.1511341178670207
59.0 1.2146582222440447
60.0 1.1219393293824962
61.0 1.169678382224167
62.0 1.1936215034542497
63.0 1.1866359028897948
64.0 1.1893276862483766
65.0 1.1688080342238663
66.0 1.221649434343652
67.0 1.2089096872806713
68.0 1.136362450058574
69.0 1.2134674945256476
70.0 1.2110871819596216
71.0 1.1415851868814695
72.0 1.1662256689175685
73.0 1.1269614365658804
74.0 1.1219181982362836
75.0 1.068511686610787
76.0 1.0337470005837934
77.0 1.0351391874635485
78.0 1.0192844443791835
79.0 1.008620260277534
80.0 0.9596764439556789
81.0 0.9453578314488056
82.0 0.8935198644234579
83.0 0.9208244336058624
84.0 0.8545401918704572
85.0 0.9095861261286591
86.0 0.8506029650371508
87.0 0.8898527551619874
88.0 0.8206379180767424
89.0 0.8332507108188826
90.0 0.7639385259978202
91.0 0.7981315811276105
92.0 0.8287505015604623
93.0 0.8099456219502658
94.0 0.7787706024849514
95.0 0.9042212692653576
96.0 0.8134337559090551
97.0 0.8173134542872443
98.0 0.8560773460958402
99.0 0.8614882655501629
100.0 0.9089990033885532
101.0 0.8571548379074289
102.0 0.9023328047074489
103.0 0.9488992837661813
104.0 0.991041163304743
105.0 1.0147208540346586
106.0 0.9911973110832173
107.0 1.0387023040965946
108.0 1.0581819491568851
109.0 1.1094569283505218
110.0 1.0916074574680064
111.0 1.1002091641191396
112.0 1.119743668278627
113.0 1.1413548175995119
114.0 1.1766246966383251
115.0 1.1209765770001234
116.0 1.180819036769876
117.0 1.1621181821035316
118.0 1.1134481942370482
119.0 1.2507122591108535
120.0 1.2468245552924304
