Time NormalisedFlux
0.0 0.9946492830871501
1.0 0.978090341913987
2.0 0.9773279583702233
3.0 0.9100708618455619
4.0 0.8712738186117427
5.0 1.0652817986386747
6.0 0.8783608306914098
7.0 1.0029912764505786
8.0 1.0136134815555993
9.0 1.0638597115263522
10.0 0.9363532998115954
11.0 1.026845103823827
12.0 1.1324157989828576
13.0 1.0994282826676387
14.0 1.045858891197127
15.0 1.156655861885198
16.0 1.0819928535379377
17.0 0.9330605430596043
18.0 0.9774515210112629
19.0 0.9077243534396053
20.0 0.9551335212008334
21.0 0.9918775561730341
22.0 0.9235447580812851
23.0 1.0041433627468241
24.0 1.0461699178556025
25.0 1.001185146766131
26.0 1.0867719851309503
27.0 1.0946851364606802
28.0 0.751455783350296
29.0 1.0027963195582446
30.0 1.0389015761012645
31.0 0.9624138642118222
32.0 0.9478240104843201
33.0 0.9466057585661926
34.0 0.894763608627728
35.0 0.8423289894262426
36.0 0.8663261667552853
37.0 1.1073338166342617
38.0 0.9028851485770646
39.0 0.8585439623834445
40.0 1.0090340689001323
41.0 0.9193760612135631
42.0 0.9458597947647921
43.0 1.085834806219981
44.0 1.037079303527497
45.0 0.9578060466175943
46.0 1.2046602666855262
47.0 1.183892471870223
48.0 1.1601989078342458
49.0 0.9290576255916185
50.0 1.065107986306919
51.0 0.9657795586703034
52.0 0.9558108504142552
53.0 0.9940166162826062
54.0 1.1088197718888355
55.0 1.0723482627679541
56.0 1.1272103349644966
57.0 1.1848656850507704
58.0 0.8975251483786079
59.0 1.0346697563123488
60.0 0.9461676045123876
61.0 0.9952251528556624
62.0 0.9223504697868368
63.0 1.0398209147987028
64.0 1.1299582446230496
65.0 1.058316936374731
66.0 0.8897823179997978
67.0 1.1037323077563943
68.0 0.8970633183794561
69.0 1.1224345492437893
70.0 1.0813729496777484
71.0 1.003880121785855
72.0 0.9698874715960112
73.0 1.059235274095846
74.0 0.8281919169000654
75.0 0.9896422532961314
76.0 0.9807167114075259
77.0 0.8864695202926509
78.0 0.9430940837371954
79.0 0.9645409629491718
80.0 0.9557062634294877
81.0 0.9293567865313052
82.0 1.0637462660436243
83.0 0.99830102592769
84.0 1.0232126644774608
85.0 0.9950351712641863
86.0 1.24873910391042
87.0 1.0521250713097292
88.0 1.1037205639506151
89.0 1.1086131620807584
90.0 0.9389163926559878
91.0 0.8611127511911434
92.0 0.9683001751249303
93.0 0.9805927975542091
94.0 1.0322227840290077
95.0 1.1179836138901889
96.0 0.8315079279349705
97.0 0.7209884221712686
98.0 0.8769992231142666
99.0 1.1694041047525703
100.0 1.0956706543479173
101.0 1.1471722433727756
102.0 1.0132745403131873
103.0 1.0651803346678517
104.0 0.9691534218138632
105.0 1.01919253684614
106.0 1.110069274776976
107.0 0.906736706065332
108.0 0.9454938477027424
109.0 1.0845890522681096
110.0 0.9673598973641622
111.0 0.9301097455601439
112.0 1.0538217305911304
113.0 1.089937167618285
114.0 1.1140068749843264
115.0 0.9471197045502142
116.0 0.8234334654955848
117.0 1.038906109823825
118.0 0.9917660432623073
119.0 1.1299312385461655
120.0 1.1986457269598179
