Time NormalisedFlux
0.0 0.9578760083620226
1.0 1.0021131703535622
2.0 1.0615375860269725
3.0 1.089999350281943
4.0 1.0859607106205649
5.0 1.1122641407920617
6.0 1.0720292349167477
7.0 1.0519525375102918
8.0 1.0221727283953717
9.0 1.0735073290642427
10.0 1.0506660781762847
11.0 1.0198908892508909
12.0 1.0371445310004783
13.0 0.9934904364436914
14.0 0.9723569772198284
15.0 0.9892431253949796
16.0 0.959586369994287
17.0 0.9638984230901406
18.0 0.9692055754128587
19.0 0.9305363240661325
20.0 0.9579941511098162
21.0 0.9566352164082099
22.0 0.9635301476490838
23.0 0.9374557468199648
24.0 0.8963460772610135
25.0 0.9071866243355912
26.0 0.9183394537069719
27.0 0.929875389363771
28.0 1.012082691480276
29.0 1.0569743840154766
30.0 1.117304298645548
31.0 1.1037292194509363
32.0 1.099573122890692
33.0 1.0626234207873275
34.0 1.0142612440827576
35.0 1.0584651310361102
36.0 1.0310941781221215
37.0 1.0464180182335825
38.0 1.0369632864577063
39.0 1.004855579112604
40.0 0.9915290924461653
41.0 1.0000361138283684
42.0 1.010383266048425
43.0 0.9863609248595013
44.0 1.0025521389705125
45.0 0.9791868330645318
46.0 0.9795561380381796
47.0 0.9633166875441408
48.0 0.9374367156726734
49.0 0.9643178932952001
50.0 0.9372947213905967
51.0 0.912412943927859
52.0 0.9238055176629975
53.0 0.939124860043924
54.0 0.92926065394093
55.0 1.024464850888728
56.0 1.0656306456144973
57.0 1.0771432747897427
58.0 1.0885704173091562
59.0 1.0567132062361189
60.0 1.0400742113997068
61.0 1.0603158551724519
62.0 1.0590771519624862
63.0 1.021366348959764
64.0 1.0668859947541725
65.0 1.0065386902968547
66.0 1.0279604832758535
67.0 1.0141460004202185
68.0 0.9873098635776731
69.0 0.9770552661264109
70.0 0.9771996344535079
71.0 0.9842708873158247
72.0 0.9858323564731152
73.0 0.9780895962398307
74.0 0.9412578795169249
75.0 0.9651269641438583
76.0 0.949918342667252
77.0 0.9675962153478748
78.0 0.9369967364916283
79.0 0.9446800328450948
80.0 0.8883620286549321
81.0 0.9297115316543474
82.0 0.9987196690360697
83.0 1.0597934670008569
84.0 1.0947576814830868
85.0 1.0972124271097843
86.0 1.1075494283369591
87.0 1.0564849994901813
88.0 1.0648300672356197
89.0 1.0489460457691697
90.0 1.0473286251124276
91.0 1.0634903822933148
92.0 1.0350304671107553
93.0 1.0089673764430425
94.0 0.9909971950987934
95.0 1.00826270204236
96.0 0.9882222372766191
97.0 1.0071995080527376
98.0 0.9919105095210985
99.0 0.9622910469530508
100.0 0.9400925642452723
101.0 0.9561810983466411
102.0 0.9578333336747448
103.0 0.9661340100832932
104.0 0.9681948116712505
105.0 0.9056274164149325
106.0 0.9115305641994966
107.0 0.8810384260755478
108.0 0.947698305448118
109.0 0.9895486897493468
110.0 1.0697664934392208
111.0 1.0720878405466459
112.0 1.1028324263046454
113.0 1.065498783211122
114.0 1.0420439858090813
115.0 1.066986339807607
116.0 1.034694867013168
117.0 1.0564834141782444
118.0 1.049699038713094
119.0 1.0500177745047985
120.0 1.0155887538145487
