Time NormalisedFlux
0.0 0.9674427386593671
1.0 0.867082784564911
2.0 1.164322294713268
3.0 0.9322387745688264
4.0 0.9297835189712678
5.0 0.9609612014142377
6.0 1.1925881239185563
7.0 1.146799274075678
8.0 0.9727100765903395
9.0 0.9763467773895069
10.0 0.9009478083098136
11.0 0.9959377730353848
12.0 1.0465678384175108
13.0 1.0017942309706287
14.0 0.995914757184845
15.0 0.8906899839551438
16.0 0.8887271416928005
17.0 1.0146932387155865
18.0 1.1351991292281756
19.0 1.1322793459796774
20.0 0.8770417784858033
21.0 1.079292098799321
22.0 1.0126232751054531
23.0 1.0440582852762037
24.0 1.0890289574049339
25.0 0.948218915267296
26.0 1.1334298888051564
27.0 0.9644974165329595
28.0 1.0823552086299544
29.0 0.9863998141031349
30.0 1.0522354348428653
31.0 0.9213376399023788
32.0 0.9748640790668823
33.0 1.2081630490780455
34.0 0.9897539993101268
35.0 1.0539015044620628
36.0 0.9542492848385145
37.0 1.1314651746754851
38.0 0.9608437463765443
39.0 1.0481478097313734
40.0 0.9066275596848494
41.0 0.8529780088599637
42.0 0.9439441555197011
43.0 0.9454998066015303
44.0 1.0748814084113074
45.0 1.022434075448637
46.0 0.9102021016020971
47.0 1.0775193180758416
48.0 0.8971992592090389
49.0 1.1261671099935533
50.0 0.9564122408258064
51.0 0.9445562152676799
52.0 0.8418238435401799
53.0 0.8378276331324155
54.0 0.9842960176115775
55.0 0.971034124209722
56.0 0.814662158930093
57.0 0.9917269298876548
58.0 1.1137412965273041
59.0 0.8913983690326864
60.0 0.8306238264659846
61.0 1.0026825414853766
62.0 1.0577304101089215
63.0 1.0368248216362606
64.0 0.9859574239712632
65.0 1.1636148630193688
66.0 0.9842384610252222
67.0 1.0384304100653703
68.0 0.9841855237745804
69.0 1.1669816107735538
70.0 0.9549640995994078
71.0 0.8772796038168549
72.0 0.8814064471325931
73.0 0.9537781108584753
74.0 1.1616219926144677
75.0 0.8462901934726533
76.0 0.9929956965420207
77.0 1.2064939367893857
78.0 0.9350617281999142
79.0 1.0727953668382435
80.0 1.0109939404969561
81.0 0.9560986547950912
82.0 0.9559650524466641
83.0 1.1026825504830282
84.0 0.8826904025679936
85.0 1.0565536621404492
86.0 0.8855248240267786
87.0 0.9490975060641718
88.0 1.1401299431733565
89.0 1.1092566208777204
90.0 1.0490050636679913
91.0 0.9240194668356155
92.0 1.068795429033897
93.0 0.9164384509984088
94.0 0.9784609562630239
95.0 1.0507083477218084
96.0 0.8138774812644447
97.0 1.072304890986805
98.0 0.994017450599638
99.0 0.9010117701108579
100.0 1.0749863204443268
101.0 1.1193572058310397
102.0 0.9031067110440832
103.0 1.085829967630861
104.0 1.0671814403300577
105.0 0.9572091582154848
106.0 1.2175785721341692
107.0 1.0161004545664325
108.0 1.0401780130260474
109.0 1.1262415464459776
110.0 1.0537640570962585
111.0 0.9333547761067509
112.0 1.0896244667601676
113.0 1.0561334961016418
114.0 0.9132747409343281
115.0 0.7663109571563989
116.0 1.013948821383567
117.0 0.9542846131562086
118.0 1.0418152445303375
119.0 0.8442036698641666
120.0 0.9096450665770213
