Time NormalisedFlux
0.0 1.1055848396862138
1.0 1.1515908536117914
2.0 1.1314514053352693
3.0 1.123352624379507
4.0 0.8116289966092111
5.0 1.1363363104484232
6.0 0.9664419019976654
7.0 1.059447893412931
8.0 1.0505795805393081
9.0 0.9167883677194615
10.0 0.9280813947379236
11.0 1.107273657068961
12.0 0.9664730432610024
13.0 1.148446541180028
14.0 0.8215078443784026
15.0 0.978061450515068
16.0 0.9643440685845903
17.0 0.9812839966602628
18.0 1.156060995273711
19.0 1.0414151178328486
20.0 1.1550458700908774
21.0 0.9709471169456719
22.0 1.0251488515931282
23.0 0.8672516487592544
24.0 0.9947676829037829
25.0 0.9575076549130801
26.0 1.0023835414954547
27.0 0.9048774153174003
28.0 1.086005707006856
29.0 0.9530706562269795
30.0 0.9809274177362248
31.0 0.993051422626058
32.0 0.8892614163437036
33.0 1.0483472288722435
34.0 0.817959982714898
35.0 0.86991323772776
36.0 1.035619291541749
37.0 1.1861804853523652
38.0 0.8964759950248402
39.0 1.1335763077193108
40.0 1.065869982617526
41.0 0.9847795820642269
42.0 0.9373965083173703
43.0 0.9503011026237129
44.0 0.9868373804413147
45.0 1.0620331024433047
46.0 0.7461522807463903
47.0 1.0756226057248202
48.0 1.1763314370752205
49.0 0.8833148008723908
50.0 0.8827023220567974
51.0 1.0851159848777134
52.0 0.8405476997845992
53.0 0.9600039557290262
54.0 1.1600038584161645
55.0 1.007465861672801
56.0 1.060529201686634
57.0 1.1212857265929248
58.0 1.005310257138815
59.0 0.9908962136240236
60.0 0.9241067834118529
61.0 1.0602439937713175
62.0 1.240639839361618
63.0 0.8878665322857837
64.0 0.95225710590204
65.0 0.8913201817840966
66.0 0.9290248987458104
67.0 1.0685145441290635
68.0 0.8042690328081501
69.0 0.9840743577537355
70.0 0.9399467192336837
71.0 1.0609147565762218
72.0 1.0293960909187676
73.0 0.8320213853354788
74.0 0.9464471158273625
75.0 0.8535162420302966
76.0 0.9901703348246829
77.0 1.0318812880451564
78.0 0.970199642300709
79.0 0.9876480545433753
80.0 1.106125294712616
81.0 0.9627478774100152
82.0 1.04574655586609
83.0 1.2040177479480234
84.0 1.1341667513843627
85.0 1.0116245246512412
86.0 1.0668106869584724
87.0 0.8319662664690866
88.0 0.928388425844532
89.0 0.8395724270982264
90.0 1.1050566833454998
91.0 0.8431205660564427
92.0 1.070637435842192
93.0 0.9814314593169426
94.0 0.957810710605802
95.0 0.8559440409056094
96.0 0.97574103249058
97.0 1.0786800726760857
98.0 1.095694465000067
99.0 1.031998151383486
100.0 0.9630370476300716
101.0 0.9103433502247343
102.0 0.9329176585960708
103.0 1.0050313507422044
104.0 1.0734310873744577
105.0 1.081006975228492
106.0 0.9637583865471318
107.0 1.0648782165193014
108.0 1.1082704059862467
109.0 1.0256156420256484
110.0 1.0674947007070037
111.0 0.9476407665785149
112.0 1.048358756015393
113.0 0.996874171367917
114.0 0.9868322772610107
115.0 0.8326060040470418
116.0 1.0606445386416783
117.0 0.9262402520572934
118.0 1.1597764279002591
119.0 1.0639276516232437
120.0 1.1374370474267463
