Time NormalisedFlux
0.0 1.0422067441480771
1.0 1.0590736606973001
2.0 1.0310116539066407
3.0 1.0200560624538284
4.0 0.9809293550617607
5.0 1.0209261143156712
6.0 1.0305496963056122
7.0 0.9865991399783344
8.0 1.0001470077462145
9.0 1.0060744137098925
10.0 0.9829241591402166
11.0 0.9495628409477606
12.0 0.9652006148347795
13.0 0.9851602451767615
14.0 0.9413558619640645
15.0 0.9197368619332476
16.0 0.9459674121310994
17.0 0.8727069194384397
18.0 0.9303006837256895
19.0 0.9199966827628235
20.0 0.992327955968002
21.0 1.0448102729971644
22.0 1.0923807366801617
23.0 1.1100394228364125
24.0 1.0677165720600381
25.0 1.069791154401149
26.0 1.0311506515498952
27.0 1.0332708341725392
28.0 1.053410627562584
29.0 1.034032761399462
30.0 1.0443901645913263
31.0 0.9919804637636876
32.0 1.0275258608841025
33.0 1.0114576698275104
34.0 1.014627116450549
35.0 0.9949655662486179
36.0 0.9871559464055444
37.0 0.953246316988458
38.0 0.9550564324420712
39.0 1.004049969507562
40.0 0.9308522212851681
41.0 0.9629150584394365
42.0 0.9396993980196178
43.0 0.9287706908105924
44.0 0.912508664276864
45.0 0.9073869584263897
46.0 0.9486831918787135
47.0 1.0156827517681508
48.0 1.069693938708035
49.0 1.0975508779372043
50.0 1.0991322525161287
51.0 1.112658053347227
52.0 1.0454921320797783
53.0 1.0036457832978452
54.0 1.0556365622982735
55.0 1.0066236561260131
56.0 1.023352138333356
57.0 1.0228938281852122
58.0 0.9934430362710288
59.0 1.0142993115336194
60.0 1.0033184040237915
61.0 0.99216336416496
62.0 1.0086841781105613
63.0 0.9950306528303682
64.0 0.9924808642146978
65.0 0.9769508100625599
66.0 0.9479594508924998
67.0 0.9747882875610956
68.0 0.9529168928464186
69.0 0.9637770509587962
70.0 0.9196357662197372
71.0 0.9173059430489593
72.0 0.9230469553833326
73.0 0.954885676776047
74.0 1.0016789899283274
75.0 1.0601601371968459
76.0 1.0944498751932854
77.0 1.0623927435365028
78.0 1.0736657808804255
79.0 1.064921628920651
80.0 1.0428647273926763
81.0 1.0246126230058743
82.0 1.059671158306094
83.0 1.020899427318598
84.0 1.0480040535905946
85.0 0.9899586278372996
86.0 1.0063994897222364
87.0 0.9991581028182733
88.0 0.9906143905263264
89.0 0.9917580791193477
90.0 0.9928172611977242
91.0 0.9750352339931404
92.0 0.9654079143902728
93.0 0.9222375790498722
94.0 0.9655686129790153
95.0 0.9278941727177559
96.0 0.9582854811588152
97.0 0.9363002327704901
98.0 0.9252732342643526
99.0 0.9068846263073151
100.0 0.948090068403285
101.0 1.049134883642729
102.0 1.0938293674547748
103.0 1.1010066332953814
104.0 1.1120663711214773
105.0 1.0771432563134369
106.0 1.0126398599663553
107.0 1.0383377230853998
108.0 1.0178665051434725
109.0 1.0524318869087375
110.0 1.0398851820871808
111.0 1.0250185258740354
112.0 1.0013942231884632
113.0 1.0016016513295425
114.0 0.9705717480579119
115.0 0.9838100772279161
116.0 0.986170712162829
117.0 0.9812659274519431
118.0 0.9596418865553193
119.0 0.9574962830633637
120.0 0.9509788083924585
