Time NormalisedFlux
0.0 0.8737092015437544
1.0 1.0332201246685795
2.0 0.9826644802052196
3.0 0.8732896755272733
4.0 0.874459342101995
5.0 0.8813030140213834
6.0 1.0197519222764837
7.0 1.0686864153003737
8.0 1.0498159501645976
9.0 1.19766093864513
10.0 1.0541097574612157
11.0 1.1228738070597248
12.0 0.9981305824300822
13.0 1.0265212865669362
14.0 0.9678998788573094
15.0 1.0032641027279887
16.0 1.0811220578186036
17.0 1.0884301481376681
18.0 1.0212755526495148
19.0 0.972184002424758
20.0 1.0042711831445432
21.0 0.9896542889787501
22.0 0.7912143208512099
23.0 0.6929729395961582
24.0 1.0623681555126963
25.0 1.0196204799661381
26.0 1.120359476639522
27.0 1.0591221242414883
28.0 1.145564892204204
29.0 0.9287329079450124
30.0 1.0220824522692862
31.0 0.9498687962226275
32.0 0.8904909050460893
33.0 1.0271134657279801
34.0 0.821846962130824
35.0 1.0300833308846282
36.0 0.9665166445516479
37.0 0.848588055591022
38.0 1.0673911913025178
39.0 0.850790700054619
40.0 0.8421411891996253
41.0 1.063424157742671
42.0 0.9320453806343529
43.0 1.0019367957922107
44.0 1.0320948986670175
45.0 0.9253216357100458
46.0 1.0749564804797123
47.0 1.0269736950227688
48.0 0.9015899925746889
49.0 0.9634176085582904
50.0 1.0612155681931283
51.0 1.0166101793579265
52.0 1.1192541354289622
53.0 1.0341660107651107
54.0 1.0475403484830121
55.0 1.0902300934367737
56.0 1.0939860857870398
57.0 1.0416058841270766
58.0 0.8272606405446404
59.0 1.1005506372891134
60.0 1.016823266424542
61.0 0.9374557366903663
62.0 1.047338302852607
63.0 0.9215267751901243
64.0 1.0149448846960811
65.0 0.9532945575211831
66.0 1.0138187856809056
67.0 0.9263559582794287
68.0 1.003726306439118
69.0 1.0364452233227148
70.0 1.1178989050585724
71.0 1.095159219648257
72.0 0.9828663508812435
73.0 0.9876465947027107
74.0 0.9671718482884261
75.0 1.0206058411907442
76.0 1.2021320881400122
77.0 0.9457028396384974
78.0 1.1050187643363336
79.0 1.0364539315081858
80.0 1.015172715130997
81.0 0.9634953167244175
82.0 1.0170504510294427
83.0 0.8395328985171328
84.0 1.1701304904435865
85.0 0.8514543328997703
86.0 0.9928595312046672
87.0 0.8464132998251901
88.0 0.9814448479656035
89.0 0.9339535120672893
90.0 1.0238883185784604
91.0 1.2391972695031266
92.0 1.2244106956592047
93.0 0.9978955235635681
94.0 0.8289493294871716
95.0 1.0993877020405785
96.0 0.8513419292902862
97.0 0.8723643630135485
98.0 0.990724133101429
99.0 0.8633128313753391
100.0 0.931795772074262
101.0 0.9583111522840317
102.0 1.085613995498845
103.0 1.2226305213065414
104.0 0.8524246661764995
105.0 1.0458650699201626
106.0 1.0407748074205805
107.0 1.008633567424219
108.0 1.057883136488257
109.0 1.0767438481468852
110.0 0.9115813425670027
111.0 0.9199814066587759
112.0 1.0505695558859929
113.0 0.9677954540408658
114.0 0.9089860904693641
115.0 1.0046715468713998
116.0 0.8991735523254429
117.0 1.0631473604733757
118.0 1.0640260820636926
119.0 0.9598646822733097
120.0 1.0463768348777234
