Time NormalisedFlux
0.0 1.1834077716270384
1.0 1.048993064972929
2.0 1.1243834348727355
3.0 1.0095520024440152
4.0 1.0177934777431252
5.0 1.0719595056522224
6.0 0.9585765938978945
7.0 0.8023482995907474
8.0 1.091751381645619
9.0 1.0118324186621666
10.0 0.8960894392947883
11.0 0.9387388500835452
12.0 1.044176262183659
13.0 1.1084944970911794
14.0 1.1276739782707708
15.0 0.8922186036877316
16.0 0.8685936906902331
17.0 1.0355101424618038
18.0 0.9330940563507288
19.0 1.065629961120418
20.0 1.1314612254803411
21.0 1.1832240829405205
22.0 1.0138764055513303
23.0 1.0706867332623156
24.0 0.9409790487466129
25.0 0.9799022579176674
26.0 1.1651445064540749
27.0 0.9695150006042332
28.0 0.9832858210336798
29.0 0.9389895777429179
30.0 0.9645548498443609
31.0 1.0395563018572753
32.0 1.1017664361395485
33.0 1.0488413655026576
34.0 1.0583018132417965
35.0 0.9891930953675805
36.0 1.0643744528347454
37.0 0.9750794008962836
38.0 0.9709468727721108
39.0 0.949333471667395
40.0 0.8617799638578194
41.0 0.9975779416881346
42.0 1.059412010121519
43.0 0.999557070464543
44.0 1.0863213783817673
45.0 0.9738191432236142
46.0 1.0774053222683677
47.0 0.982242383643553
48.0 1.1578420218527292
49.0 0.9531907641900896
50.0 1.1431271618914527
51.0 1.105082748201074
52.0 1.0582666450843226
53.0 1.008822118050954
54.0 0.9968623419000253
55.0 0.8319343766243987
56.0 1.0056156667998766
57.0 1.1861899004597425
58.0 0.9093033452187629
59.0 1.0009917500879755
60.0 1.0012458774684698
61.0 1.1164920797895905
62.0 0.9349454272546059
63.0 0.9599916739229437
64.0 0.8777409121954447
65.0 1.072701637337135
66.0 0.9873823248422149
67.0 1.2291202888129773
68.0 0.9545368990503336
69.0 0.9952848007837763
70.0 0.7921039853283329
71.0 0.9647406494761542
72.0 1.0402222422922855
73.0 1.0287546147308513
74.0 1.0278731311759874
75.0 1.133415406207138
76.0 1.1386072908925757
77.0 1.013297759417826
78.0 1.0899390081346576
79.0 0.999382301613119
80.0 0.8515884006161967
81.0 0.9535666928945739
82.0 1.0594176002210542
83.0 1.1051857348353036
84.0 0.9892143706148223
85.0 1.1826583831123154
86.0 0.9460261575740275
87.0 0.8970130386025723
88.0 1.1024619374465072
89.0 1.0589949524340154
90.0 0.9963811093826465
91.0 1.0827890002392533
92.0 0.9872398380325289
93.0 0.951907816660504
94.0 1.192102164051902
95.0 0.917705805871631
96.0 1.1181167278660407
97.0 1.0579762314499597
98.0 1.0153783106667154
99.0 0.9638485401165365
100.0 0.9789638354724822
101.0 0.8692993453381126
102.0 1.0412420091011474
103.0 1.1396341311119804
104.0 1.0451794703176471
105.0 1.1095107595561036
106.0 1.0190312715256582
107.0 1.0869223266602381
108.0 0.9742995199361572
109.0 0.9671149600057265
110.0 1.253387299454189
111.0 1.1389692029200733
112.0 1.08169173611607
113.0 0.88767287097048
114.0 0.8636559977568147
115.0 1.1195578145271308
116.0 0.8700423256562013
117.0 1.0170149210566444
118.0 0.8286198264543869
119.0 0.9422889528373433
120.0 1.0928988967451032
