Time NormalisedFlux
0.0 0.9920353463599476
1.0 0.9837094121654038
2.0 1.0181478595228535
3.0 0.9600888713399137
4.0 0.9753455482649213
5.0 0.9711589125111073
6.0 0.9525616886667136
7.0 0.9667582068132433
8.0 0.9646086296707099
9.0 0.9400813630894351
10.0 0.9266324262023218
11.0 0.906612889556807
12.0 0.923532921727069
13.0 0.9413845479623593
14.0 0.988610710150804
15.0 1.0257237597658855
16.0 1.0661989778736825
17.0 1.1028630954195575
18.0 1.1002949958584174
19.0 1.0420217134808656
20.0 1.0431449915090096
21.0 1.0205658422270154
22.0 1.0564113686023755
23.0 1.0753147306828088
24.0 1.0408822587236175
25.0 1.017275383260647
26.0 1.0237556051218568
27.0 0.9870653134641992
28.0 0.9852413664683765
29.0 0.9848937730291306
30.0 0.9804932915392497
31.0 0.9834014477429333
32.0 0.9820070616953295
33.0 0.9959733801649522
34.0 0.9230068269306495
35.0 0.9583131550544403
36.0 0.9215892434482507
37.0 0.9450741523807628
38.0 0.8957120618633342
39.0 0.8990332975539119
40.0 0.9173832789653545
41.0 0.998073854598326
42.0 1.079772704903449
43.0 1.0704936321746596
44.0 1.071136495043541
45.0 1.0975499736477872
46.0 1.0943896963007291
47.0 1.0539674683245528
48.0 1.0352626102065923
49.0 1.0467013008026582
50.0 1.0284660803703891
51.0 1.0159944670191259
52.0 1.0125071283662936
53.0 0.9824115509569685
54.0 0.9881265104742987
55.0 1.004426042277458
56.0 1.0250822618206477
57.0 0.9807753470801583
58.0 0.9847950285828907
59.0 0.9442082255353929
60.0 0.9433833281735281
61.0 0.9607769269094231
62.0 0.9126309830502916
63.0 0.9856062859680412
64.0 0.9190576586316449
65.0 0.8970913909541272
66.0 0.9006856697996654
67.0 0.9154017409471588
68.0 0.9860206267544157
69.0 1.0475961822184792
70.0 1.1095848732707982
71.0 1.0858128746364977
72.0 1.0995389255132018
73.0 1.0477849357017956
74.0 1.0875089526645085
75.0 1.0193179906177652
76.0 1.0472239358720135
77.0 1.0467033494614655
78.0 1.0094626333861714
79.0 1.0003175561193394
80.0 1.0137919091466903
81.0 1.012727802063322
82.0 0.991008720395212
83.0 0.9843731215235074
84.0 0.9491272548377776
85.0 0.9599284963840028
86.0 0.9754393920199582
87.0 0.9615883531251466
88.0 0.9577415569812733
89.0 0.949954354460802
90.0 0.9505817483275454
91.0 0.9406484915562212
92.0 0.9227009084797241
93.0 0.8740045561383111
94.0 0.9560918548112345
95.0 0.9827459106567393
96.0 1.0508970253467838
97.0 1.0687743328584363
98.0 1.0821918715216174
99.0 1.0982509281127655
100.0 1.0716161591669147
101.0 1.0635065027995536
102.0 1.0386755570039141
103.0 1.0516509857270855
104.0 1.0324451410898665
105.0 1.0506582026593752
106.0 1.0011177093456785
107.0 0.9722126275395067
108.0 1.0271246850178875
109.0 0.9952359305982048
110.0 0.9579299805730229
111.0 0.9888989219330657
112.0 0.9696914178758888
113.0 0.9664623275541836
114.0 0.9580422644634409
115.0 0.952573045926718
116.0 0.9622952382654314
117.0 0.9481367220931533
118.0 0.9515472452148496
119.0 0.9161978666431271
120.0 0.9117041936030643
