Time NormalisedFlux
0.0 1.1152733990276495
1.0 0.9496670213546279
2.0 0.8492926940401029
3.0 0.8836945704312167
4.0 0.8711104234651796
5.0 1.0330212262868472
6.0 0.9766023386682325
7.0 1.2472453785000095
8.0 1.0446839605770055
9.0 0.8626435365293387
10.0 0.953739644521572
11.0 0.9753891857319712
12.0 0.8883213168274307
13.0 1.1373056269671804
14.0 0.9921980510521933
15.0 0.9780779225897566
16.0 1.1035215020560607
17.0 0.9511893615978382
18.0 1.038002809539034
19.0 0.9365509816119285
20.0 1.0055894433154546
21.0 1.104427607080914
22.0 1.0102627007536962
23.0 1.2064834894484355
24.0 1.171765357256655
25.0 1.058172274399506
26.0 1.0621290568035815
27.0 0.9350787052997962
28.0 1.1906927808335066
29.0 1.002483530100613
30.0 0.8770087720276846
31.0 0.8279694091526238
32.0 1.1984298312967707
33.0 0.8890377182455114
34.0 0.978265830031853
35.0 1.0090534172226437
36.0 0.8306491076212235
37.0 1.0326176990855311
38.0 0.798844417164082
39.0 0.8481717462686261
40.0 0.9967757687672814
41.0 0.8847000086849043
42.0 1.1928941687026637
43.0 0.9938564743343028
44.0 0.9416237396532234
45.0 0.9400051405265075
46.0 1.1569878880176991
47.0 1.0056501347215823
48.0 1.0255809984532376
49.0 0.9778856528345974
50.0 0.9536579337754989
51.0 1.117903084388292
52.0 0.7501561152361003
53.0 1.1411473832865866
54.0 0.9879182159690523
55.0 1.0713246935422762
56.0 1.196873967075485
57.0 0.9275837132656968
58.0 0.8818142757407897
59.0 1.0625267420257576
60.0 0.842571127600849
61.0 0.8995419668166826
62.0 1.148126189194736
63.0 1.0914688514676454
64.0 1.0106744719893546
65.0 0.8987041950426453
66.0 0.941068375357568
67.0 1.077098811050648
68.0 1.071045982724912
69.0 0.9141775303484649
70.0 0.9996482949656351
71.0 0.9285826038937764
72.0 1.0761933377425448
73.0 0.8536531540046186
74.0 0.9560439464197525
75.0 1.061058636180139
76.0 0.8269350676988345
77.0 1.0054358770813934
78.0 0.9754190841653649
79.0 0.8643615467911301
80.0 0.9836316624203506
81.0 0.914188257094219
82.0 0.9966339951686165
83.0 1.0745493680419727
84.0 0.9007279350386332
85.0 1.162383235978547
86.0 1.0169572061678032
87.0 1.027374685024866
88.0 0.9438940262066229
89.0 0.9200300395811982
90.0 1.025346305629572
91.0 0.9781035298952677
92.0 1.0089047089546777
93.0 0.9473205374727649
94.0 0.9982015348597718
95.0 0.8497054295033334
96.0 1.0775838044521127
97.0 1.0896977328379875
98.0 1.028200440954505
99.0 0.6845573401847018
100.0 1.0909859955464407
101.0 0.9746951159731196
102.0 0.9913101252387622
103.0 0.9735770950528919
104.0 0.7612152641802407
105.0 0.9464572086917505
106.0 0.9595352790519978
107.0 1.023431728016433
108.0 0.9529105920803869
109.0 0.8702573264168145
110.0 0.9382742625532009
111.0 1.1195010524127669
112.0 1.072861786989818
113.0 0.9434793958000007
114.0 0.9171664104732744
115.0 0.8422097493554286
116.0 1.018695373933693
117.0 0.9792146378026347
118.0 0.9920492625204754
119.0 0.930841046121165
120.0 1.2640532961085957
