Time NormalisedFlux
0.0 1.1388869349045572
1.0 1.1366023233751643
2.0 1.182610844525368
3.0 1.145018525194925
4.0 1.1832074001468234
5.0 1.2049334088878725
6.0 1.1915749028191338
7.0 1.2012905229317117
8.0 1.2205301571476808
9.0 1.2619343841798243
10.0 1.1922167523368767
11.0 1.1761007261689898
12.0 1.2219745626474396
13.0 1.17856219788561
14.0 1.1690003852217756
15.0 1.1007933629248876
16.0 1.1200253893305097
17.0 1.06203373089432
18.0 1.0648777625360084
19.0 1.0780523684272383
20.0 1.0046846816408919
21.0 1.0397873972644904
22.0 0.938188227169491
23.0 0.9284749709173256
24.0 0.9960164943612033
25.0 0.9297277173863517
26.0 0.9061335419777429
27.0 0.875495590444867
28.0 0.8384985237337255
29.0 0.8299244539695626
30.0 0.8892864304916881
31.0 0.8776205639451868
32.0 0.8574034178844501
33.0 0.8403379539941506
34.0 0.8512501971829698
35.0 0.8132310230968028
36.0 0.7702325824830834
37.0 0.7907031995959648
38.0 0.7896839736507365
39.0 0.8497980522227676
40.0 0.853605410658354
41.0 0.8576150855759561
42.0 0.8408943328557328
43.0 0.8461589223166154
44.0 0.8780239233503114
45.0 0.9291726297481594
46.0 0.9285512091204349
47.0 0.9799652051212067
48.0 0.9841449343859
49.0 1.0346177552238884
50.0 1.0421020931649922
51.0 1.0637948789419212
52.0 1.028788971460434
53.0 1.0766587888761496
54.0 1.0681861803925081
55.0 1.1819727262684947
56.0 1.1854877435167246
57.0 1.1643870399451803
58.0 1.165787089850657
59.0 1.2068092408935598
60.0 1.2191643775812289
61.0 1.1995226763826052
62.0 1.211582404707923
63.0 1.238487940409774
64.0 1.2065525059476923
65.0 1.1646096666352839
66.0 1.1573696378107279
67.0 1.1720376000130965
68.0 1.1378665589415824
69.0 1.1191471777613078
70.0 1.0426228681214307
71.0 1.0758004034385307
72.0 1.0330318868640995
73.0 1.0790458927162223
74.0 1.032205109130968
75.0 0.9522015388082917
76.0 0.9696598209104493
77.0 0.9469939642673914
78.0 0.9161426950507512
79.0 0.9175955516481324
80.0 0.8860830934174669
81.0 0.9205839618910686
82.0 0.8642956162249721
83.0 0.8214791708048924
84.0 0.8236174231368938
85.0 0.8606953966310952
86.0 0.7868753588622268
87.0 0.7850921082813925
88.0 0.824470437963702
89.0 0.7864745439265172
90.0 0.7836033468935902
91.0 0.8870698829769332
92.0 0.8005067576857584
93.0 0.8412091626783021
94.0 0.7658783174275076
95.0 0.790359301692465
96.0 0.8706939231411568
97.0 0.8834393092090083
98.0 0.8570510107884982
99.0 0.974980528855426
100.0 0.9886067800317722
101.0 0.9742007001774055
102.0 1.0194220692083122
103.0 0.9644122716393884
104.0 1.0524534464568354
105.0 1.0589354489372123
106.0 1.1240833141280886
107.0 1.102972780950038
108.0 1.079140845469995
109.0 1.1705178606324425
110.0 1.167219237162783
111.0 1.1875852390334565
112.0 1.1770493143883822
113.0 1.2461838309054494
114.0 1.220675354865359
115.0 1.193559124497818
116.0 1.1720582576137433
117.0 1.182330012691076
118.0 1.1869604743497844
119.0 1.1813472620883185
120.0 1.1642793696544302
