Time NormalisedFlux
0.0 0.972606456626131
1.0 0.9212426630795362
2.0 1.1756806323040834
3.0 1.0264904538355013
4.0 1.0458612667979696
5.0 0.9306100803620548
6.0 0.9124775840908141
7.0 1.0230930078531641
8.0 1.0672433375608643
9.0 0.8698794859980719
10.0 1.177019885111701
11.0 0.8761453939826475
12.0 1.0875649738439193
13.0 0.993285998015808
14.0 0.9717529424047732
15.0 1.0404887362064488
16.0 1.066550713810494
17.0 1.1645078514654563
18.0 1.0114574235115108
19.0 0.8998123592029187
20.0 1.0428122793101073
21.0 0.900740873666521
22.0 1.0897540657616716
23.0 0.8852490750045899
24.0 1.0476576663141088
25.0 0.9485791398606525
26.0 0.9418373618328653
27.0 1.1457481472616653
28.0 1.0442310282603007
29.0 1.1225026393666087
30.0 1.081714314207421
31.0 0.9898462126932256
32.0 1.179439548482408
33.0 0.9028574060135576
34.0 1.0736125101731555
35.0 0.8905803989356355
36.0 1.0535964995189304
37.0 1.0194665589795924
38.0 0.994006735446419
39.0 1.0652180195132708
40.0 0.9580881661028905
41.0 1.0095475252122714
42.0 0.9327587790986223
43.0 0.8938900970365139
44.0 1.0246571166046812
45.0 1.1097074159021114
46.0 1.0803734146952895
47.0 1.263599417638292
48.0 1.1086048732473808
49.0 0.8871946599802158
50.0 0.9686070423394199
51.0 1.041699825098319
52.0 0.9261437679436751
53.0 0.9335992052813463
54.0 0.9670232395900409
55.0 1.2610229451529782
56.0 0.7319210452582927
57.0 0.9216703665556623
58.0 0.8714144636373143
59.0 1.0153596657638575
60.0 1.043883469110134
61.0 0.922228859488584
62.0 0.7593018610614866
63.0 0.9608675799351175
64.0 1.0453416612796074
65.0 0.9407367644486531
66.0 0.952993267922316
67.0 0.7925207814409656
68.0 1.0333815524075625
69.0 0.9372492462410797
70.0 1.1494928551451373
71.0 1.0153494016162539
72.0 1.2813284104714882
73.0 1.0243856352455742
74.0 1.1029279459713606
75.0 1.0809511530334814
76.0 1.1581382670548754
77.0 1.0879327131951422
78.0 1.072517459896434
79.0 1.023205127862634
80.0 1.070750675648465
81.0 0.7900836571821899
82.0 0.9912517873049859
83.0 1.2647301894285305
84.0 0.8863371947458422
85.0 1.042315439404085
86.0 0.9903371700206223
87.0 0.9898398915058285
88.0 1.0590334540916597
89.0 0.9449659029471705
90.0 0.9771387330945138
91.0 0.8753666680293948
92.0 1.1462901996047576
93.0 0.9849809141844486
94.0 1.03112530812448
95.0 0.8686100579586107
96.0 1.0008661263615735
97.0 0.7416783744964156
98.0 1.0690596176826221
99.0 1.1481952378549403
100.0 1.1046201731368037
101.0 1.0238300593365754
102.0 0.9666460356610628
103.0 0.9999055926331903
104.0 1.1521425274295005
105.0 1.135510537899014
106.0 1.2471616991057988
107.0 1.159499611947476
108.0 1.1644566018379843
109.0 0.8582623605528876
110.0 0.9567083048407777
111.0 0.8866517188396839
112.0 0.971880684006107
113.0 0.9984907571422341
114.0 1.0953723138597269
115.0 0.9462527583560544
116.0 1.0047239334658025
117.0 0.9699459478807531
118.0 0.9842707008644269
119.0 0.9052413537584322
120.0 0.891178452160549
