Time NormalisedFlux
0.0 0.9618347000023624
1.0 0.9782392136711863
2.0 0.956043545664886
3.0 0.9476370945859854
4.0 0.9482278087156661
5.0 0.8925642174213232
6.0 0.8790672652655067
7.0 0.9105062463048386
8.0 0.9879227281094061
9.0 1.0700288197114673
10.0 1.0825565452286843
11.0 1.0789735451193618
12.0 1.0714735753566302
13.0 1.099964362603949
14.0 1.0602780510383305
15.0 1.041461764594374
16.0 1.0496442905269088
17.0 1.029242194303595
18.0 1.0243590642079516
19.0 1.0471110390193006
20.0 1.035821210714727
21.0 1.002629582231054
22.0 1.0303412414582478
23.0 0.9773147653373038
24.0 0.9719250373372446
25.0 0.978212252619959
26.0 0.9607606943099287
27.0 0.9362608919099348
28.0 0.9364903095455093
29.0 0.9837177486190218
30.0 0.9380163897884441
31.0 0.9040947346977766
32.0 0.9062920505943208
33.0 0.9014119049583751
34.0 0.9571428992429954
35.0 0.991491633243847
36.0 1.064634928374102
37.0 1.0843244426390959
38.0 1.1192286683634873
39.0 1.1272449663488628
40.0 1.0633953609268592
41.0 1.0307298726629812
42.0 1.0073311281982993
43.0 1.0408956018205218
44.0 1.030266865580672
45.0 1.0349582650605977
46.0 1.013913539674134
47.0 0.98480502283408
48.0 1.0160015323433318
49.0 0.9917291045228058
50.0 1.0068350439865872
51.0 0.9690501434385218
52.0 0.9638434512387719
53.0 0.9620809159996885
54.0 0.9529178330258854
55.0 0.9697682958748626
56.0 0.9651111318997463
57.0 0.9098956068945978
58.0 0.9211513847836316
59.0 0.9042656011167209
60.0 0.9020385370523862
61.0 0.9436809370544831
62.0 1.012429472473849
63.0 1.0735937599755219
64.0 1.0693946066568263
65.0 1.1120936060769822
66.0 1.0745887444200508
67.0 1.0798294261789436
68.0 1.0198586182658707
69.0 1.0537184698470297
70.0 1.0228422777672819
71.0 1.055090542199352
72.0 1.0407266322036033
73.0 1.0279837298904042
74.0 0.9864137716754137
75.0 0.9915422773112376
76.0 1.0001529684539492
77.0 0.98416928850995
78.0 1.009178202478377
79.0 0.97266172198804
80.0 0.9820860836971383
81.0 0.9529478032898671
82.0 1.0002099745725332
83.0 0.968288141260214
84.0 0.9328924371249336
85.0 0.9271267793029687
86.0 0.9117228742103369
87.0 0.936154871141518
88.0 0.924563047331274
89.0 0.97811804366493
90.0 1.054410318369804
91.0 1.0619184155481587
92.0 1.1060601498289082
93.0 1.1017054555379757
94.0 1.061172772914949
95.0 1.0505161650954842
96.0 1.0466817896094343
97.0 1.068390223306231
98.0 1.0406715575031775
99.0 1.0321098624384266
100.0 1.0215033921474936
101.0 1.00431941681865
102.0 1.0207211318653335
103.0 0.9935694572018217
104.0 0.9804456399656717
105.0 0.9828503567858706
106.0 0.9587426189233227
107.0 0.9642058785122936
108.0 0.9749079152256697
109.0 0.9646120811989491
110.0 0.9512224582202156
111.0 0.97233087219165
112.0 0.8950013750343865
113.0 0.8864566517975971
114.0 0.9132958965605812
115.0 0.9688136584903176
116.0 0.9699747225473867
117.0 1.0659285157690495
118.0 1.085420007656054
119.0 1.1233419632759025
120.0 1.1265503525321379
