Time NormalisedFlux
0.0 1.0328955724734608
1.0 1.0273131648677836
2.0 1.0709483312571608
3.0 1.0325384349808857
4.0 1.0037688703131415
5.0 1.005633456701071
6.0 0.9835600659979453
7.0 0.9814815371529221
8.0 0.9728388337315071
9.0 0.9661730453210223
10.0 0.9345828422794138
11.0 0.9640938706587431
12.0 0.9905302670327606
13.0 0.919252022126674
14.0 0.9393260591881418
15.0 0.9184280506923448
16.0 0.9037646611448151
17.0 0.9257803854673026
18.0 0.9763034083423451
19.0 1.0295002279910008
20.0 1.074218223897807
21.0 1.106674617567713
22.0 1.0761713757076106
23.0 1.067410146823564
24.0 1.0211472559026638
25.0 1.030791254660824
26.0 1.017080458353229
27.0 1.0520385889455228
28.0 1.0425865449291467
29.0 1.0205941971200436
30.0 1.00422079621754
31.0 0.9974299012992912
32.0 1.0115424140113345
33.0 1.0161510571236507
34.0 0.9966768976188063
35.0 0.9819168229504506
36.0 0.9527522184235484
37.0 0.9515317471874014
38.0 0.9618647007891361
39.0 0.9445214815904809
40.0 0.9524842419241261
41.0 0.9380323437861171
42.0 0.9144373500670422
43.0 0.9233852176661245
44.0 0.9110475795754864
45.0 0.975304438737701
46.0 1.0515744025677776
47.0 1.0954226807517455
48.0 1.0889010992171324
49.0 1.0850519978420783
50.0 1.061634171026609
51.0 1.0281484102316776
52.0 1.028617532265563
53.0 1.0343450299539965
54.0 1.0552779275195603
55.0 1.0385184249212165
56.0 0.9860600539301458
57.0 1.014655275458764
58.0 0.9953602246266031
59.0 0.9772667474381378
60.0 0.9767352064683285
61.0 0.9570024394400238
62.0 0.9461206865900568
63.0 0.9379546617817061
64.0 0.9701869493359063
65.0 0.9552023751824461
66.0 0.9593820705150926
67.0 0.9446645426445777
68.0 0.9292956102378905
69.0 0.8934477026321285
70.0 0.9143299900626238
71.0 0.9295212551765122
72.0 0.982283646361237
73.0 1.0733937097797894
74.0 1.0694683371957758
75.0 1.0811286517543535
76.0 1.08256297725124
77.0 1.0647415973887047
78.0 1.044031675844764
79.0 1.0285597608660648
80.0 1.027227072177247
81.0 1.090221861433758
82.0 1.0570935951162204
83.0 1.0103680974564502
84.0 1.0157813855710045
85.0 1.0033229608660503
86.0 1.0151347501006653
87.0 0.9845647058693072
88.0 0.9915830335209656
89.0 1.009329241505063
90.0 0.9533905770201173
91.0 0.9301740564100672
92.0 0.9444613839192786
93.0 0.9582267170146176
94.0 0.9405649984177537
95.0 0.9275720756407633
96.0 0.877336163028484
97.0 0.920185565749968
98.0 0.9297527379887331
99.0 0.9870124665584944
100.0 1.0237366821586606
101.0 1.0969734022041715
102.0 1.0845444845639824
103.0 1.0761308666881744
104.0 1.0420105062128577
105.0 1.0462462945388717
106.0 1.0079089478697625
107.0 1.0512317459777185
108.0 1.0667851455358943
109.0 1.0270862801557545
110.0 1.0566816572451116
111.0 1.0424347147344832
112.0 0.9942674015815224
113.0 0.994241713563817
114.0 1.0107185814817792
115.0 0.9742450647163818
116.0 1.0104014107346089
117.0 0.9466650982857283
118.0 0.9502611376082294
119.0 0.9475595260108667
120.0 0.9612176952253784
