Time NormalisedFlux
0.0 1.0982083503501534
1.0 1.074412099266318
2.0 1.090561309231369
3.0 1.0651846177116924
4.0 1.0687735045421098
5.0 1.0755291988161673
6.0 1.0813773137734262
7.0 1.0754063883876066
8.0 1.0239054495870263
9.0 0.98145513043338
10.0 0.970544219586814
11.0 0.9857730051696859
12.0 0.985995255170374
13.0 1.0161909299962524
14.0 0.9894309100984087
15.0 1.0234663449615442
16.0 0.9636800502801834
17.0 0.9703186703372436
18.0 0.9901919196436426
19.0 0.9573081112033142
20.0 0.9285008010206289
21.0 0.8988655323344004
22.0 0.9276736500671937
23.0 0.9357648474034718
24.0 0.8848133385871166
25.0 0.950191303194104
26.0 0.8660282663764026
27.0 0.8900453861763341
28.0 0.9002753373727104
29.0 0.8502258258870707
30.0 0.9171254461381974
31.0 0.8543388181170349
32.0 0.8456046835478723
33.0 0.8405290379436258
34.0 0.868299079575944
35.0 0.8697353291492469
36.0 0.8949994028654511
37.0 0.9217708885382323
38.0 0.8745636633158117
39.0 0.9157290341843873
40.0 0.8975678794319789
41.0 0.9134540651140169
42.0 0.9460325863492762
43.0 0.9128707623920134
44.0 0.9147410719710625
45.0 0.8962693830176163
46.0 0.9267822818186127
47.0 0.9774489449974738
48.0 0.9710390824365789
49.0 0.9575639052133151
50.0 1.0087180392190824
51.0 0.952553127878152
52.0 1.0127254217909938
53.0 0.9795190277400654
54.0 0.9508568222311603
55.0 0.9738989549855779
56.0 0.9956714567860875
57.0 1.0503473312523022
58.0 1.0365361586903252
59.0 1.0346070893047306
60.0 1.0446957103691534
61.0 1.027837608720744
62.0 1.0558619599497314
63.0 1.0500575205589866
64.0 1.0495681001467547
65.0 1.1053094243519068
66.0 1.1246139042405656
67.0 1.095603666184244
68.0 1.116681465406419
69.0 1.1285388866499135
70.0 1.1467249275550584
71.0 1.1202859157442886
72.0 1.1103926515699158
73.0 1.0971415434914533
74.0 1.1068947134109755
75.0 1.1725941504836797
76.0 1.1797915830292762
77.0 1.0904803979687527
78.0 1.1269203309332603
79.0 1.1064567355517432
80.0 1.1110989460790068
81.0 1.097332888031345
82.0 1.0942051033113547
83.0 1.1085806865312644
84.0 1.089136797962459
85.0 1.1067544675880407
86.0 1.077929763994974
87.0 0.9907435303020947
88.0 1.03167137433658
89.0 1.0213115453082846
90.0 1.0387899443741977
91.0 1.0155479169585147
92.0 1.0070329400483249
93.0 1.0483170873720777
94.0 1.0097692798809388
95.0 0.9982234516774492
96.0 1.0121601132987998
97.0 0.9520689653136203
98.0 0.9512784411429402
99.0 0.9995608143619193
100.0 0.9552209965381953
101.0 0.9498341452765119
102.0 0.9657136725335456
103.0 0.9226551709826468
104.0 0.9297310554057947
105.0 0.9652065104084894
106.0 0.9272980029883676
107.0 0.9600383371103707
108.0 0.8866030888516875
109.0 0.8904547690403984
110.0 0.8406111391684516
111.0 0.912885084642367
112.0 0.8395457550824318
113.0 0.8604215756767606
114.0 0.8210609477307198
115.0 0.8594680811930697
116.0 0.8419266409630715
117.0 0.8875571623179781
118.0 0.9435461000720085
119.0 0.9091870929341039
120.0 0.884755796261208
