Time NormalisedFlux
0.0 1.0314549234891535
1.0 1.022824889217001
2.0 0.9512246357727346
3.0 0.9928328453026504
4.0 0.9864954798207985
5.0 0.9744011955927627
6.0 1.001806764363888
7.0 0.9558516638354186
8.0 0.9330563325778114
9.0 0.9949002797879006
10.0 0.9677041127539083
11.0 0.9478500686949789
12.0 0.9480086399091967
13.0 0.906675352948978
14.0 0.9333962016656852
15.0 0.9225896148908246
16.0 0.894699602067272
17.0 0.8784297561998154
18.0 0.9002303878678521
19.0 0.872173831960432
20.0 0.8843902754493509
21.0 0.8079479804062023
22.0 0.8912874410026
23.0 0.8366376927356767
24.0 0.8325490464858417
25.0 0.8491951998692864
26.0 0.9014529898622197
27.0 0.8721526324098263
28.0 0.8430470279060202
29.0 0.8888913836031261
30.0 0.8993261942081648
31.0 0.8936584997571303
32.0 0.8869941072155358
33.0 0.9563718622861005
34.0 0.9509669448037463
35.0 0.9364633631842607
36.0 0.9588198127782204
37.0 0.9406330513558976
38.0 0.9734459363335821
39.0 0.9496205043527819
40.0 0.9809818097031983
41.0 1.0232943684677522
42.0 0.9819352703952614
43.0 0.9922841407746255
44.0 1.0142300649676808
45.0 0.9906466852559855
46.0 1.062611815784193
47.0 1.0054280159820173
48.0 1.0268623495782137
49.0 1.0470648952096326
50.0 1.0468234749067218
51.0 1.0538425630716133
52.0 1.0751046874705572
53.0 1.0960685366846097
54.0 1.0742371277071396
55.0 1.0487097573585902
56.0 1.0908958181584925
57.0 1.0978961115628911
58.0 1.1121498805107155
59.0 1.1328174683162753
60.0 1.1447834319088186
61.0 1.1485055907009196
62.0 1.145748391155455
63.0 1.1258528716387266
64.0 1.132028028515559
65.0 1.1512719342565156
66.0 1.1166008372001497
67.0 1.0999539917029644
68.0 1.1193660355138144
69.0 1.1212496191691659
70.0 1.107081927600099
71.0 1.0477104889291375
72.0 1.0905323379621703
73.0 1.1279150338396626
74.0 1.050263475449342
75.0 1.087229165604502
76.0 1.0063789976410575
77.0 1.0373426301847783
78.0 1.0719738538229682
79.0 1.0351297100194825
80.0 1.0146992657862617
81.0 1.0009866692782399
82.0 1.0216627472447186
83.0 0.9736081825274878
84.0 0.986319648477781
85.0 0.9775374492297285
86.0 0.9876205962488337
87.0 0.9436755641698213
88.0 0.9953797163691177
89.0 0.9353552934711448
90.0 0.974747319266631
91.0 0.9678270735082274
92.0 0.9292802680438935
93.0 0.9397865867169881
94.0 0.8983841471622634
95.0 0.9234604876414441
96.0 0.9222743816286046
97.0 0.9079963694677319
98.0 0.9315730299429068
99.0 0.8718230823677595
100.0 0.8851138058697741
101.0 0.8407042361759676
102.0 0.8763643485431597
103.0 0.8576090660378659
104.0 0.8484685858358169
105.0 0.8537961089757493
106.0 0.8929107973524946
107.0 0.8559302608958803
108.0 0.8523410557916674
109.0 0.9082978273625292
110.0 0.9046267838153647
111.0 0.8861325487699304
112.0 0.8800289758162934
113.0 0.8828407827682123
114.0 0.957528189080551
115.0 0.9209739281925688
116.0 0.9487818644935881
117.0 0.9550496258394797
118.0 0.997874619944358
119.0 0.9522419563769858
120.0 0.9865104524886803
