Time NormalisedFlux
0.0 1.0230638503844702
1.0 1.0007116632656508
2.0 0.9813503781691659
3.0 1.0020914704902846
4.0 1.002313884584101
5.0 0.9524120645651204
6.0 0.940996048715268
7.0 0.9478322259342198
8.0 0.9770028352729948
9.0 0.9355216501727346
10.0 0.9469988502810266
11.0 0.9534487236406176
12.0 0.9043206555487984
13.0 0.8827400332203376
14.0 0.9517657221088269
15.0 0.9431732105750025
16.0 1.001357509862243
17.0 1.0183671799313456
18.0 1.0726613037867279
19.0 1.0507682852537383
20.0 1.0816570786948922
21.0 1.0729625189846137
22.0 1.0625685898690074
23.0 1.0471942118286484
24.0 1.0451870013657976
25.0 1.012536093416918
26.0 1.0522407670837624
27.0 1.0160204642663841
28.0 1.0237874969253566
29.0 1.0340108650755828
30.0 0.9988431081569611
31.0 1.0042324373221796
32.0 0.9737622187020407
33.0 0.9728383521066583
34.0 0.9541780613134561
35.0 0.9603783158773396
36.0 0.9222920434263696
37.0 0.9750566461717161
38.0 0.9206561084616339
39.0 0.9141086186905392
40.0 0.8922566095670947
41.0 0.9055725970890961
42.0 0.916717408673549
43.0 0.9385204414906084
44.0 1.006466576651633
45.0 1.066003461167369
46.0 1.1176250859865373
47.0 1.0882231429335536
48.0 1.054522818921228
49.0 1.0197141077041678
50.0 1.0377176872717768
51.0 1.0531506108418482
52.0 1.0382327714973094
53.0 1.0385211780090118
54.0 1.0174683562555589
55.0 1.0103553186642769
56.0 0.9884623379511451
57.0 1.004923100613478
58.0 1.0081806915784517
59.0 0.9895179107659198
60.0 0.9993719572689921
61.0 0.9402386338512443
62.0 0.9749758122226152
63.0 0.9577339996106623
64.0 0.9657711752474367
65.0 0.959791979940099
66.0 0.9136301839112144
67.0 0.8961664663965434
68.0 0.9124709144732872
69.0 0.9188472144489819
70.0 0.9729145932712993
71.0 1.0539069276003648
72.0 1.0844144667360813
73.0 1.1068683371470194
74.0 1.0908485685614795
75.0 1.0487797499852307
76.0 1.0282533867093793
77.0 1.0154379738027426
78.0 1.0232882370943863
79.0 1.0583525860483296
80.0 1.0347268657474
81.0 1.0280439597527875
82.0 0.9801726358070053
83.0 0.9856225986592
84.0 1.013971931325836
85.0 0.9995653473127365
86.0 0.9875299778678442
87.0 0.9779417181595603
88.0 0.9641398287979793
89.0 0.9654700667368277
90.0 0.9526524121609387
91.0 0.9520797355051982
92.0 0.9428556029591078
93.0 0.9091652324010607
94.0 0.9103054858595653
95.0 0.9285162635478482
96.0 0.9275229242806649
97.0 0.9854005610477191
98.0 1.0554268019494095
99.0 1.0823596240231117
100.0 1.0694998123787873
101.0 1.0940009575645915
102.0 1.0954205946233182
103.0 1.0555678847024277
104.0 1.0585088574829682
105.0 1.0280781864311184
106.0 1.0320375330076448
107.0 1.036486462341437
108.0 0.9809118343457106
109.0 1.0240254488387928
110.0 1.001196208874776
111.0 1.0003664016223022
112.0 0.9961396675512848
113.0 1.012511188789747
114.0 0.9620939162536208
115.0 0.9601090562992078
116.0 0.9715207327441522
117.0 0.9501815599029486
118.0 0.9363322983227065
119.0 0.9383359154707999
120.0 0.9467529436922704
