Time NormalisedFlux
0.0 0.9283928627396845
1.0 0.9221102649366
2.0 0.9270515705390701
3.0 0.8956832231084931
4.0 0.9292402468214551
5.0 0.9851196888384067
6.0 1.0696116768033026
7.0 1.0928092231103883
8.0 1.084981295502342
9.0 1.1154782831270886
10.0 1.0795728270988298
11.0 1.0602330909655053
12.0 1.0363785354865054
13.0 1.0316176383199402
14.0 1.0285782764930411
15.0 1.024729405184478
16.0 1.0340027506557052
17.0 1.0176913516952886
18.0 0.9786143466916912
19.0 1.0090616147054121
20.0 0.9722790721859996
21.0 1.0122449765389192
22.0 0.9752131977085351
23.0 0.9543422509967617
24.0 0.9588114675608252
25.0 1.0009374003935032
26.0 0.9733717154945399
27.0 0.9387273905450025
28.0 0.9038178429687945
29.0 0.9230080759848897
30.0 0.8990107182071376
31.0 0.9660759488464473
32.0 1.011769418969196
33.0 1.0579706599215293
34.0 1.0947219548905402
35.0 1.0655460094240115
36.0 1.1031849556553004
37.0 1.0479525856340801
38.0 1.0505366050943952
39.0 1.0569496283418294
40.0 1.0514561391302406
41.0 1.0466049177077545
42.0 1.0373744517457724
43.0 1.0121828151563574
44.0 1.0262825003106442
45.0 1.0046466240213456
46.0 1.0342035505358689
47.0 0.9848713701760021
48.0 0.9901112646332452
49.0 0.9531289164649203
50.0 0.9502441395502161
51.0 0.9639716469653385
52.0 0.9567244188340602
53.0 0.9629565407545223
54.0 0.9134026734934362
55.0 0.9381643817910588
56.0 0.9185980039195696
57.0 0.8780232040101945
58.0 0.9394035136378056
59.0 0.9890855043640426
60.0 1.0622924552772552
61.0 1.0916738551321081
62.0 1.1037780279571467
63.0 1.0733402607394527
64.0 1.0861971611742394
65.0 1.0549585027164325
66.0 1.0180504563257273
67.0 1.0615077349815565
68.0 1.0470400258223536
69.0 1.0461237505962417
70.0 0.9954052796708953
71.0 1.015285538115715
72.0 1.018868078413558
73.0 1.002072614263888
74.0 1.0232167638075453
75.0 0.9815151184151236
76.0 0.9786390343848179
77.0 0.9583616758976564
78.0 0.9327268279819347
79.0 0.9476626959490699
80.0 0.935285313086879
81.0 0.9322229334146145
82.0 0.9111362285374118
83.0 0.9126998280300687
84.0 0.9037020946213602
85.0 0.9601530129941517
86.0 1.0053309917613127
87.0 1.0441892551553542
88.0 1.0958332798531254
89.0 1.0989989207260742
90.0 1.063611927782068
91.0 1.0248263138206406
92.0 1.0620363745440438
93.0 1.073013872207148
94.0 1.0585585931689925
95.0 1.0710168939021438
96.0 1.046707210570938
97.0 0.9950959923884086
98.0 1.0154567888874941
99.0 1.013555756669009
100.0 0.9835420832571099
101.0 1.0197751635920924
102.0 0.9859317432859477
103.0 0.9410048232610533
104.0 0.9537304512928223
105.0 0.9225447896137051
106.0 0.9427266685836001
107.0 0.9268325949804967
108.0 0.9250887635355796
109.0 0.9044365552273614
110.0 0.8914104497451087
111.0 0.9373952360227942
112.0 0.9550499333558398
113.0 0.9850563755724802
114.0 1.0834327111966824
115.0 1.1291607849831116
116.0 1.0714484437389284
117.0 1.062799876719742
118.0 1.0492968702551781
119.0 1.030478687219901
120.0 0.998933276749993
