Time NormalisedFlux
0.0 1.0067320417552879
1.0 0.9646947065639744
2.0 0.9587867741338264
3.0 0.8816173778291441
4.0 0.8966503156278997
5.0 0.9988866814828494
6.0 0.900670254061183
7.0 1.10757512320098
8.0 1.0177054738634992
9.0 1.0611512489377113
10.0 0.9817506863111649
11.0 1.1260314342620923
12.0 1.1176708200856735
13.0 0.8453154460536618
14.0 1.0128563870649572
15.0 1.1113062951709505
16.0 0.9361012105454278
17.0 1.0016627977681682
18.0 0.9669983879507009
19.0 0.9238381445514614
20.0 1.075495625756555
21.0 0.9864355800142433
22.0 0.9448449360163822
23.0 1.076660802478171
24.0 0.9935729024522979
25.0 0.8627761641849547
26.0 1.075419971841935
27.0 1.0459321226111082
28.0 1.0303800783197519
29.0 0.984506967025312
30.0 1.1203633154218409
31.0 1.218738048395565
32.0 1.030649064346296
33.0 1.129615901348508
34.0 1.0169652730968974
35.0 0.8389047966355321
36.0 0.9444597289409217
37.0 0.9568523588828964
38.0 0.864378379418127
39.0 0.9002608116409998
40.0 0.9058938313544693
41.0 1.2020381288721342
42.0 1.1206549738724374
43.0 1.1682497540084982
44.0 1.0550440273415829
45.0 1.0780855528621225
46.0 1.0180625295415533
47.0 1.0088604687176366
48.0 1.104480676985777
49.0 0.8700383218748577
50.0 0.9332748148858365
51.0 1.0698824003059235
52.0 0.9536664835072294
53.0 0.9686594467312242
54.0 1.0132499510967787
55.0 0.918697614490808
56.0 1.1179905982714675
57.0 0.908058421988373
58.0 0.7637440339718831
59.0 1.0620410761410188
60.0 0.9359189191009425
61.0 1.0437024970350472
62.0 1.1866034182570893
63.0 1.021238202820316
64.0 1.011847920249702
65.0 0.9941250060939224
66.0 0.9590441218561827
67.0 0.9716070612927232
68.0 1.048372123530388
69.0 0.9811854397469892
70.0 0.866524534222394
71.0 1.0485715789322492
72.0 1.0477210819924077
73.0 1.1002829271974428
74.0 1.003099371244145
75.0 1.0839971921508114
76.0 1.0231136038241455
77.0 0.9624714708713527
78.0 1.0537735345632542
79.0 0.9045490173930271
80.0 0.8050369030297826
81.0 0.9869704229641079
82.0 0.9815682754880858
83.0 0.9252327386861243
84.0 0.986200596804133
85.0 1.1700085405255927
86.0 0.9851670826617654
87.0 1.0319157564333508
88.0 1.0688375439301634
89.0 0.6939557349321354
90.0 1.1220071522683248
91.0 1.1008224452468507
92.0 0.9264974150870164
93.0 0.9474996546560759
94.0 1.109169043506747
95.0 0.9864056362762854
96.0 0.8605515958645025
97.0 0.9686316580448947
98.0 0.9839955946420537
99.0 1.0694796181924862
100.0 0.9428559869018736
101.0 0.7606675858974249
102.0 0.9103107510702713
103.0 1.0208422691598549
104.0 1.022146733186868
105.0 0.8321448122812188
106.0 0.9782731929518418
107.0 0.8606583170941975
108.0 1.2010996354859134
109.0 0.9855278268957894
110.0 0.8106225084346501
111.0 0.9130615896346278
112.0 1.0066411271255853
113.0 1.0808806436694351
114.0 0.9911587196134313
115.0 0.825576575622322
116.0 1.000342055573858
117.0 1.0472133331490785
118.0 1.0841747924677403
119.0 0.937465700199606
120.0 0.9406191240555772
