Time NormalisedFlux
0.0 1.0260456279404087
1.0 1.0320618791979919
2.0 0.9977385543900154
3.0 1.0093892262943982
4.0 1.0117960932601362
5.0 1.0126327276686287
6.0 1.0026043413191492
7.0 0.9703168142479969
8.0 0.9540741894170481
9.0 0.9847278493223077
10.0 0.9506834793443433
11.0 0.9489792249205539
12.0 0.9329569424600735
13.0 0.9478936431868661
14.0 0.909918083651487
15.0 0.9099946138258523
16.0 0.9318194346694121
17.0 0.9967860633426336
18.0 1.0276345675227128
19.0 1.1106473861983586
20.0 1.0931101221355077
21.0 1.0794494257260805
22.0 1.0815859512276593
23.0 1.0252853714324577
24.0 0.996388635655827
25.0 1.0505351249132926
26.0 1.043119154316839
27.0 1.0361585676841498
28.0 0.9973305045875711
29.0 1.0047161607004917
30.0 1.0288152574950045
31.0 1.006894477350628
32.0 1.0137040382009788
33.0 0.9717560073104142
34.0 0.9605081222822185
35.0 0.9372367083216665
36.0 0.955507490570888
37.0 0.9644033933696369
38.0 0.9280778886902155
39.0 0.9589099563834836
40.0 0.9496046151057143
41.0 0.9115676691346613
42.0 0.9081636404813004
43.0 0.9242473697589826
44.0 0.9856043972132363
45.0 1.056718329043988
46.0 1.087798223073084
47.0 1.0916704161104294
48.0 1.0783187520135997
49.0 1.052061696256733
50.0 1.0305846287603657
51.0 1.015379034470089
52.0 1.0190200320350302
53.0 1.049060788918719
54.0 1.0552468982202068
55.0 1.0364568188471612
56.0 1.0049257644439225
57.0 0.9831068706377055
58.0 1.0170523376656218
59.0 1.0251713433601892
60.0 0.9514756588793212
61.0 0.9986525779887546
62.0 0.963641681613041
63.0 0.9316483096013136
64.0 0.9176231056860021
65.0 0.9534148575161764
66.0 0.9391201573648384
67.0 0.904745489773431
68.0 0.9100873101068389
69.0 0.9055905555600311
70.0 0.9505754850444332
71.0 1.0042235207223917
72.0 1.0502882801262643
73.0 1.0932430747606359
74.0 1.0681847920977665
75.0 1.1023146334569156
76.0 1.0383259306156343
77.0 1.0228245602659574
78.0 1.0290113017664932
79.0 1.0502634876973944
80.0 1.0449306676290187
81.0 1.0105162737602493
82.0 1.0136526539726964
83.0 1.0080939391166104
84.0 0.9800989566856355
85.0 1.017285676206606
86.0 0.9961097650702299
87.0 0.9980449418914608
88.0 0.9853937187594067
89.0 0.9990120898654214
90.0 0.9366374699215081
91.0 0.9908239836067765
92.0 0.9598358731970151
93.0 0.9603147193684728
94.0 0.9219149047834411
95.0 0.8963146684498193
96.0 0.9239727169344093
97.0 0.9365986248952776
98.0 1.0068662090326004
99.0 1.020727127628825
100.0 1.0564745860986096
101.0 1.1091433358227125
102.0 1.075185150975819
103.0 1.050438360227858
104.0 1.0467494799807562
105.0 1.0202819439958866
106.0 1.0611945302815202
107.0 1.0489986148233086
108.0 0.9688020146158706
109.0 1.027156196231609
110.0 1.0357976695927353
111.0 0.9850086678787772
112.0 1.005703061641267
113.0 0.9984888835875964
114.0 0.9920599954849532
115.0 0.9900916259491273
116.0 0.9542044626222683
117.0 0.966359448361594
118.0 0.954379228126964
119.0 0.9598659660657535
120.0 0.9197385839438856
