Time NormalisedFlux
0.0 1.009028787861627
1.0 1.0092480246028352
2.0 0.9410607650238778
3.0 0.9937734915019499
4.0 0.9216647134223445
5.0 0.9890108685230454
6.0 0.931333953038553
7.0 0.9612959227592593
8.0 0.9322272571766459
9.0 0.8916878599458977
10.0 0.8722193764888556
11.0 0.9476988563344491
12.0 0.961084391025138
13.0 1.0314423258502745
14.0 1.0461335662962588
15.0 1.0859390496673809
16.0 1.079695530476808
17.0 1.0507527101598524
18.0 1.0283796927846105
19.0 1.0597458962994484
20.0 1.053379485050033
21.0 1.013170469831792
22.0 1.0289756471140938
23.0 1.0134457872781357
24.0 0.9931999404289538
25.0 0.9915262263776576
26.0 1.0088995344078264
27.0 0.9822341922045346
28.0 0.9849356341613201
29.0 0.9981290270348583
30.0 0.9631724177381741
31.0 0.9724176427850562
32.0 0.9588709573338952
33.0 0.9515705762073348
34.0 0.9396859844312768
35.0 0.9127870855076904
36.0 0.9059668371561764
37.0 0.9317202644209037
38.0 0.9265967200443563
39.0 1.001435044486169
40.0 1.0618522178155498
41.0 1.0692343418710344
42.0 1.0772049886449193
43.0 1.0814720494412688
44.0 1.0679806176103381
45.0 1.031235243044026
46.0 1.047911529846144
47.0 1.039486078339274
48.0 1.062416183864947
49.0 1.0317723374291232
50.0 0.9950157085463713
51.0 1.0122376224934766
52.0 0.9893866197520642
53.0 1.0235931302218984
54.0 0.9881175641315241
55.0 0.981273094077055
56.0 0.9915389190346096
57.0 0.9445862673298249
58.0 0.9510043735065707
59.0 0.9770590037863454
60.0 0.9451477074441125
61.0 0.9339754923826145
62.0 0.9258263849818469
63.0 0.9079951388734809
64.0 0.9205491547692912
65.0 0.9269329750906691
66.0 0.96647238524318
67.0 1.0593374883265425
68.0 1.0939485664718647
69.0 1.0858841273674384
70.0 1.073591352305642
71.0 1.0325576844140196
72.0 1.042282469873994
73.0 1.0244628985595297
74.0 1.023380552548897
75.0 1.0378392205333002
76.0 1.0623784927122284
77.0 1.0104914497765072
78.0 0.9996034362300897
79.0 0.9647520968886176
80.0 1.042982844428131
81.0 0.9995335696354282
82.0 1.000492721924784
83.0 0.9655011900541779
84.0 0.9874586721605418
85.0 0.9366564990763665
86.0 1.0006181078150744
87.0 0.9297517528363859
88.0 0.9180563594337043
89.0 0.9324050125172982
90.0 0.9126385609371921
91.0 0.893032954704683
92.0 0.9173484113542678
93.0 0.9927310844559876
94.0 1.044053086100104
95.0 1.0589055296036474
96.0 1.1018449986044998
97.0 1.11032804911616
98.0 1.0640770528943633
99.0 1.0380334177315995
100.0 1.0421297472639914
101.0 1.0495447175324824
102.0 1.063727272669703
103.0 1.0258278204456073
104.0 1.0115257592051776
105.0 0.9820090110656984
106.0 0.9914515240103488
107.0 1.0170665592144836
108.0 0.9885468412165023
109.0 1.004745091716707
110.0 0.9833209225150455
111.0 0.9544184817967384
112.0 0.9342121848887041
113.0 0.9335051176412874
114.0 0.935620439492198
115.0 0.936555629372831
116.0 0.9230164096153491
117.0 0.9160324656804528
118.0 0.9106665519096664
119.0 0.9508196628425696
120.0 0.992936206168406
