Time NormalisedFlux
0.0 0.9591299195909797
1.0 0.9544521133398425
2.0 0.9232066137634749
3.0 0.930136860415082
4.0 0.9060710313036588
5.0 0.8977081139072595
6.0 0.9487506084719132
7.0 1.0372306444644135
8.0 1.0600502786786523
9.0 1.0962793145953251
10.0 1.0813812819622644
11.0 1.0946610429254737
12.0 1.071119358470527
13.0 1.0449771181116678
14.0 1.023502851728673
15.0 1.0480674297275236
16.0 1.0381099153674205
17.0 1.0572284051729663
18.0 0.9988776747352689
19.0 0.9831398167493164
20.0 1.0138599326198794
21.0 0.9798840033678761
22.0 1.0033124728478313
23.0 0.9524184572530188
24.0 0.9195718372223122
25.0 0.9532309924097561
26.0 0.9500987327375351
27.0 0.9601040525566985
28.0 0.949644028586302
29.0 0.9559440249356395
30.0 0.923179471851622
31.0 0.9002463568450697
32.0 0.9352889119781138
33.0 0.9638354324909764
34.0 1.010165569954117
35.0 1.0601574869424266
36.0 1.0826539002929756
37.0 1.0703264801147678
38.0 1.04462892260611
39.0 1.0377292777902511
40.0 1.0327004010037761
41.0 1.0508034654519693
42.0 1.0461203426873031
43.0 1.0469074772158118
44.0 1.0375889556740951
45.0 1.0114017953845214
46.0 1.0101258411723506
47.0 1.001097949573618
48.0 0.9815887662813638
49.0 1.0265665909154236
50.0 0.9755920261788504
51.0 0.9924002680121101
52.0 0.9407186595850258
53.0 0.9879470448548197
54.0 0.9753862330284202
55.0 0.9740677312432855
56.0 0.9212130664981
57.0 0.9055177631194206
58.0 0.9072371647998408
59.0 0.9674639305456295
60.0 0.9698790170757244
61.0 1.0083628354773062
62.0 1.0610188762458035
63.0 1.1009867644323752
64.0 1.0949900073541978
65.0 1.0663037823235109
66.0 1.061915825851814
67.0 1.0396014530679762
68.0 1.0536839540378724
69.0 1.0587557662491291
70.0 1.0206946799763708
71.0 1.009786284329456
72.0 0.9923902236844206
73.0 1.0044879575323484
74.0 0.9826567953041709
75.0 1.000151193094008
76.0 0.9927958179301688
77.0 0.9727991780845247
78.0 0.9588489505191872
79.0 0.9573756499004273
80.0 0.9958902028884636
81.0 0.9472368141281126
82.0 0.9293068423269893
83.0 0.9072270265676579
84.0 0.9159166273242069
85.0 0.9054603039852624
86.0 0.9450919344593688
87.0 0.9682244460484524
88.0 1.0110458109981466
89.0 1.0616450522521286
90.0 1.0845633249809883
91.0 1.0648222817726607
92.0 1.0768426808992126
93.0 1.0349279194283627
94.0 1.0388871099633727
95.0 1.0784958659828128
96.0 1.0490315740629066
97.0 1.0390567356404976
98.0 1.0239716559841252
99.0 1.0403777404583823
100.0 1.0200605593298375
101.0 0.9825994689028029
102.0 0.9991127901683533
103.0 0.9764019158343958
104.0 0.9723877289136562
105.0 0.9537105123994254
106.0 0.9358023244136147
107.0 0.9497547770544073
108.0 0.9753828009649029
109.0 0.9622780963842908
110.0 0.9405665994569986
111.0 0.9180203927303323
112.0 0.9270323490560779
113.0 0.91524435532222
114.0 0.961129737958888
115.0 1.0385834239272616
116.0 1.0664134809773615
117.0 1.09265412410363
118.0 1.1182213953486686
119.0 1.0706364302913634
120.0 1.0357244212479941
