Time NormalisedFlux
0.0 1.0058572013546674
1.0 1.0421342063986758
2.0 1.0140451059013704
3.0 1.0001300585590285
4.0 0.980257170180462
5.0 1.0204514571526904
6.0 1.0062893424502766
7.0 0.956596423372424
8.0 0.9572654870324451
9.0 0.9409385032335008
10.0 0.9672718339609373
11.0 0.9669376379470032
12.0 0.9475778969777029
13.0 0.9460800592731763
14.0 0.9032367301415493
15.0 0.8902595200711392
16.0 0.9355185584911
17.0 0.9518646915697774
18.0 0.9765607662438875
19.0 1.0362273265689073
20.0 1.1001016459694408
21.0 1.1000607099173638
22.0 1.1110999947734852
23.0 1.0419092380762893
24.0 1.0355046282379914
25.0 1.059582347928688
26.0 1.0198185628889151
27.0 1.0407422717477384
28.0 1.0577225454794716
29.0 1.018543533781714
30.0 1.0297792186226113
31.0 0.99248928357376
32.0 1.004945388506427
33.0 1.0027734438780278
34.0 0.9703837298654067
35.0 0.9588752933433092
36.0 0.9843970772848599
37.0 0.9546831162829194
38.0 0.9439215675727561
39.0 0.9645119700890236
40.0 0.9379893877218279
41.0 0.8942155770503485
42.0 0.9101442858702038
43.0 0.9051320136555806
44.0 0.9589977794365991
45.0 0.9921458005995396
46.0 1.0597596525449116
47.0 1.0480687418332015
48.0 1.0753659492702787
49.0 1.106061922914023
50.0 1.0697303590650689
51.0 1.0428989540221332
52.0 1.0461377509742746
53.0 1.0513857251454932
54.0 1.0367864170510561
55.0 1.0255164306251476
56.0 1.0196859905398854
57.0 0.9841073798005077
58.0 1.0395979975614775
59.0 0.9736502047526179
60.0 0.999158465530068
61.0 0.9900617286013154
62.0 0.9999007198336658
63.0 0.9458902574995626
64.0 0.9567484984523503
65.0 0.9519223845536906
66.0 0.9694621775676131
67.0 0.930414579905326
68.0 0.9601576796893534
69.0 0.9064897136459412
70.0 0.8968309603252039
71.0 0.9469249952535322
72.0 1.0408682258480435
73.0 1.0783962467882908
74.0 1.0880605939272412
75.0 1.0850115802771552
76.0 1.0935598496978864
77.0 1.049761510980984
78.0 1.041188590540888
79.0 1.0463823941041406
80.0 1.0446350040666217
81.0 1.0339417789682888
82.0 1.0300771998276612
83.0 1.0017821658377302
84.0 0.9850141777514649
85.0 0.9777314160367213
86.0 0.9948595493640153
87.0 0.9888180967088253
88.0 1.0142445962559967
89.0 0.9375691264777173
90.0 0.9571077776415273
91.0 0.9614378869729578
92.0 0.9540369807655635
93.0 0.9415265119369749
94.0 0.9520639156166737
95.0 0.9030212914756554
96.0 0.9146639630342916
97.0 0.9077456723385254
98.0 0.9548508626770987
99.0 1.002092873217286
100.0 1.0749755308335058
101.0 1.0795410667822403
102.0 1.0780066921756097
103.0 1.0781086461290708
104.0 1.0876629617754636
105.0 1.0472553630963055
106.0 1.0459811714096843
107.0 1.0363584036573836
108.0 1.0355290664542562
109.0 1.0238620678279347
110.0 1.019521744376563
111.0 0.9999998501802124
112.0 1.023023393248773
113.0 0.9751666734397061
114.0 0.968507851924709
115.0 0.9742216404728569
116.0 0.9643793507318495
117.0 0.9442545980521272
118.0 0.9588851062961318
119.0 0.9748952261192885
120.0 0.9641531688069727
