Time NormalisedFlux
0.0 0.9170363542263971
1.0 1.0392230648595313
2.0 0.791819867851888
3.0 0.9932130943122294
4.0 1.2022890434978326
5.0 1.1349212800854511
6.0 1.0170798492725428
7.0 0.9649896045178371
8.0 1.1182988016910596
9.0 1.0347079114955284
10.0 1.0019947086254561
11.0 1.0841550701602833
12.0 0.8876521314293613
13.0 1.2225530830755953
14.0 0.850228652193925
15.0 0.9538525099002426
16.0 1.0612204791674515
17.0 1.129476051582182
18.0 1.170367352533869
19.0 1.0687576607475897
20.0 0.9826792734521349
21.0 0.8691306545388908
22.0 0.8240541464808431
23.0 0.9072980994790608
24.0 1.0961885047133373
25.0 0.8697269312050601
26.0 0.8497353920897425
27.0 0.9236014550595328
28.0 1.1416896660205351
29.0 1.098662120639076
30.0 0.8923913351006583
31.0 1.030754698592667
32.0 1.0319151516488039
33.0 0.9567224149158232
34.0 0.9995155813619532
35.0 0.8929864699293946
36.0 0.9637636939494026
37.0 1.0962064886972724
38.0 1.0384824746055656
39.0 0.9878339133328541
40.0 1.1696752638854284
41.0 0.9674819653139242
42.0 0.9726915927646059
43.0 0.9125168294281495
44.0 0.9309809637456254
45.0 0.8525461620959676
46.0 0.9731928155896675
47.0 1.0394514106873156
48.0 1.01634051888034
49.0 1.0573808295255962
50.0 1.1135161816747274
51.0 0.8642048430877252
52.0 1.1640727586355157
53.0 1.0554155628998338
54.0 0.888761754825102
55.0 0.893112671271983
56.0 0.9301508038491431
57.0 1.0942184377797342
58.0 1.0850348063958963
59.0 1.0658673862999855
60.0 1.1709316280273596
61.0 1.1565430283027514
62.0 0.9314673473828337
63.0 0.8911285613105886
64.0 1.273452771135919
65.0 0.8556148279526087
66.0 1.1019489138347738
67.0 1.071471005650459
68.0 1.043036030457097
69.0 1.0351368250692932
70.0 1.0400228294975076
71.0 0.9423459814436058
72.0 1.220198906732098
73.0 1.0286298481409906
74.0 0.8997980673833231
75.0 0.9707292238661749
76.0 0.9157598917832271
77.0 1.077658307767654
78.0 0.9055693272626071
79.0 1.0723482889463716
80.0 1.1306008737175721
81.0 0.7958497086197557
82.0 1.0146889514733866
83.0 0.9645419809285043
84.0 1.1281619692214966
85.0 0.9376364931746994
86.0 0.7708349981004478
87.0 0.8708069384876835
88.0 1.0603658328685714
89.0 1.06854069947339
90.0 1.073278033556026
91.0 0.9498924940676174
92.0 0.9937581143810151
93.0 0.9056575146381278
94.0 1.1592266189019669
95.0 1.0647749811909184
96.0 1.0524245547982325
97.0 1.0496330332209094
98.0 1.0319114220102525
99.0 0.9691866458622078
100.0 0.9234674914823888
101.0 0.9477409024999849
102.0 0.9166631982618962
103.0 0.9918955674161027
104.0 1.0220880071230107
105.0 0.9557201924723787
106.0 0.9224957619036661
107.0 1.0310877961972664
108.0 1.0511590752613391
109.0 0.9403850819429123
110.0 0.9900951536426161
111.0 0.9410263743885945
112.0 1.0723500014769203
113.0 0.9438550902854798
114.0 0.8091237019452779
115.0 0.9717992664971008
116.0 0.8824419222195456
117.0 0.9954975917268092
118.0 0.9178570321050645
119.0 0.790984884098189
120.0 0.9796567448307912
