Time NormalisedFlux
0.0 0.9735567176778741
1.0 0.9830954291070115
2.0 0.9799226604592289
3.0 0.968551879277067
4.0 0.9610800854822973
5.0 0.9439845097237176
6.0 0.9589854833624606
7.0 0.9346638784016704
8.0 0.9560540086443964
9.0 0.9528220117379115
10.0 0.9044849823613641
11.0 0.9030483347785534
12.0 0.9549958179231066
13.0 0.9844289060955802
14.0 1.0248455478471197
15.0 1.0868316808500493
16.0 1.097747747737712
17.0 1.1084816755255296
18.0 1.0765994366195581
19.0 1.0642459781481206
20.0 1.0523845468221367
21.0 1.0257830215455217
22.0 1.0619934306129735
23.0 1.0383833727350966
24.0 1.0515112047478912
25.0 1.0138426292857798
26.0 0.9923416515009603
27.0 0.9949273901227259
28.0 1.0014394043282437
29.0 1.0021332638653253
30.0 0.9773737959778398
31.0 0.9530899027646049
32.0 0.9566449622842518
33.0 0.9728740220740507
34.0 0.9388016218978851
35.0 0.9399137096801736
36.0 0.9153787475942089
37.0 0.8869349511086329
38.0 0.9147396479827081
39.0 0.9515134921379498
40.0 0.9707337089995051
41.0 1.0727162682752853
42.0 1.0871014260712155
43.0 1.0975559255875362
44.0 1.1205302758867093
45.0 1.059549084954612
46.0 1.0133248181632188
47.0 1.0285418764000884
48.0 1.042962982358996
49.0 1.0713100146567185
50.0 1.0177295224031784
51.0 1.0354797128140887
52.0 0.9747978513020291
53.0 0.9873088818014175
54.0 0.9963971341264464
55.0 1.0258910965119779
56.0 1.00219234225898
57.0 0.9735777158346476
58.0 0.9720711801762787
59.0 0.9578848345902556
60.0 0.9125056680045187
61.0 0.9571159531610877
62.0 0.9471291281278907
63.0 0.9468290313591227
64.0 0.8900745683606519
65.0 0.9222652798278869
66.0 0.924885661451253
67.0 1.0114334258792816
68.0 1.0438534907877686
69.0 1.1000422880204739
70.0 1.1227389728011103
71.0 1.0944064767592039
72.0 1.0490712427941622
73.0 1.0446051058991872
74.0 1.0614330779434413
75.0 1.0546678572867376
76.0 1.0235793141898963
77.0 1.0208407330288414
78.0 1.0378031146282622
79.0 0.9645722471801427
80.0 0.9872689438605486
81.0 1.0104627057809792
82.0 1.0269872104578541
83.0 0.9636310162955938
84.0 0.9751261685448078
85.0 1.000330122195021
86.0 0.9648003191929431
87.0 0.9773936439825
88.0 0.9607829276804386
89.0 0.9256838095410468
90.0 0.9061113656479558
91.0 0.9216287121657906
92.0 0.8930692312932089
93.0 0.9609375218655636
94.0 0.9637269277074564
95.0 1.0446745880686579
96.0 1.0890685869894714
97.0 1.0652413307009558
98.0 1.0651304718300383
99.0 1.0335927669821576
100.0 1.0469572149569328
101.0 1.0586855840001816
102.0 1.052022788206147
103.0 1.020519359107012
104.0 1.0128160438880616
105.0 1.0080577305203806
106.0 1.0019982453514178
107.0 0.9937410977690431
108.0 0.9917163107169709
109.0 0.9978337029024827
110.0 0.9824224655680673
111.0 0.9827722183427522
112.0 0.9483379767129033
113.0 0.9794774324471998
114.0 0.9740304398928155
115.0 0.949644379493241
116.0 0.9569590859868615
117.0 0.956029922458547
118.0 0.8971754166962858
119.0 0.9162797314641505
120.0 0.9371555850269849
