Time NormalisedFlux
0.0 0.9540002425216709
1.0 0.9675731787956051
2.0 0.9450884230569029
3.0 0.9723424763577353
4.0 0.9143514304685373
5.0 0.9197386179805196
6.0 0.913423572647692
7.0 0.9172753530149412
8.0 0.9923078395440437
9.0 1.0218298624849604
10.0 1.0799940553200447
11.0 1.1000998433174445
12.0 1.0607053371341886
13.0 1.0624395930357722
14.0 1.0513361294203856
15.0 1.052081959473252
16.0 1.0341304714882937
17.0 1.0508757009206757
18.0 1.029250237376541
19.0 1.0335379329154624
20.0 1.010925779465138
21.0 0.9976636128277196
22.0 1.009260528752476
23.0 0.9966610876545252
24.0 0.9549558902397053
25.0 0.9729178889326782
26.0 0.9424364107835593
27.0 0.9399351835161174
28.0 0.9680200719611656
29.0 0.981032327450546
30.0 0.9606272345014046
31.0 0.9293201331052495
32.0 0.9191196293119354
33.0 0.9102385775240365
34.0 0.900990134048918
35.0 0.9969653887232636
36.0 1.0043715933622415
37.0 1.078080936613282
38.0 1.0777243811830064
39.0 1.0558414349393157
40.0 1.075382337853466
41.0 1.0470333561631113
42.0 1.0446220773036254
43.0 1.038077545636154
44.0 1.0478269013900896
45.0 1.0424039686302577
46.0 0.9996088115920295
47.0 1.0239354832137473
48.0 0.9901273757741874
49.0 0.985803615928193
50.0 1.0010321801672915
51.0 0.9746946378458308
52.0 0.9900621205320941
53.0 0.9615490238236742
54.0 0.9464749955207793
55.0 0.9585541416409997
56.0 0.9694075049763914
57.0 0.9323288339280597
58.0 0.9224186242482187
59.0 0.9082872653034499
60.0 0.910982055623483
61.0 0.9396297264517729
62.0 0.992056416973255
63.0 1.0437511952661664
64.0 1.0819437087628623
65.0 1.0867534831701113
66.0 1.073957772246309
67.0 1.0638742268238883
68.0 1.0417696112123371
69.0 1.0669722221665652
70.0 1.0711201970423985
71.0 1.0401857231590756
72.0 1.01336832508701
73.0 1.0074816003226632
74.0 0.9905538776397327
75.0 1.0224741891906817
76.0 1.002252034479905
77.0 0.9741595796522466
78.0 0.9993578960807852
79.0 0.9353378077524911
80.0 0.9385139578727246
81.0 0.9432170691970063
82.0 0.9507785167374007
83.0 0.9437745881198534
84.0 0.960085122210518
85.0 0.9127246915125156
86.0 0.9001237030658705
87.0 0.9027076395047081
88.0 0.9325151218223898
89.0 0.9861260214059979
90.0 1.0509417521952558
91.0 1.1156743730018432
92.0 1.1004375300086469
93.0 1.1093111497516033
94.0 1.0765742523706106
95.0 1.0269602423701119
96.0 1.0801972684970003
97.0 1.0227210407035754
98.0 1.0407414668421675
99.0 1.023678712754394
100.0 1.0180026367691792
101.0 1.004596556090739
102.0 0.994590412754215
103.0 1.0037405420060153
104.0 0.9827554776509927
105.0 0.9631801953237257
106.0 0.9822352182036779
107.0 0.9747264612030657
108.0 0.9607695672820589
109.0 0.9766705286814582
110.0 0.9364211355416809
111.0 0.9444850628200289
112.0 0.9192917927184175
113.0 0.927581210739777
114.0 0.9137628608324326
115.0 0.917710524182369
116.0 1.0121910039005584
117.0 1.0490414927702083
118.0 1.0926028548234639
119.0 1.09164610367472
120.0 1.101605492489943
