Time NormalisedFlux
0.0 0.9338092610422684
1.0 0.9373930516032021
2.0 1.035823476100221
3.0 1.0871240664416946
4.0 1.0781722201032573
5.0 1.1180329791463488
6.0 1.0863649914043236
7.0 1.053594953447015
8.0 1.0156543938379785
9.0 1.0584833426286728
10.0 1.0368431821321784
11.0 1.0228349056738693
12.0 1.0169400365829195
13.0 1.0177269585755329
14.0 1.008748782466082
15.0 0.9744700245573247
16.0 1.0102923948041755
17.0 1.018193905577991
18.0 0.9740056657734102
19.0 0.9969508394940944
20.0 0.9403674482758371
21.0 0.9660141140305555
22.0 0.9364063000065824
23.0 0.9546047412356805
24.0 0.9117869208743817
25.0 0.8802060007546807
26.0 0.9280607705462914
27.0 0.939880125411159
28.0 0.9277103916566621
29.0 1.0097014439762515
30.0 1.0705625976811737
31.0 1.0741662473662583
32.0 1.0894858040582363
33.0 1.0710434620072211
34.0 1.0474327465663706
35.0 1.0375521202522708
36.0 1.0383523176240996
37.0 1.0391484672039577
38.0 1.0366393205891076
39.0 0.9971333005385122
40.0 1.025384657206953
41.0 1.0182066014341205
42.0 1.0055882564674217
43.0 1.0254759882053877
44.0 0.9986886761907003
45.0 0.9982420351689816
46.0 0.9510625941985872
47.0 0.9699579084891137
48.0 0.9477390482149132
49.0 0.9580322295498521
50.0 0.9689522827931438
51.0 0.9449195429732207
52.0 0.9059422455728772
53.0 0.919944734569043
54.0 0.9480437477429233
55.0 0.9565642003863883
56.0 1.0154652183021027
57.0 1.0518882435491737
58.0 1.1064412707764097
59.0 1.0683579061702138
60.0 1.0705660047034913
61.0 1.0638977995243222
62.0 1.0429181846834477
63.0 1.0232311900583908
64.0 1.038877578042555
65.0 1.0603584872199916
66.0 1.0237677292844891
67.0 1.0134303750145424
68.0 1.0281788065820423
69.0 1.0019974633193767
70.0 0.9873361815011209
71.0 0.9931021269750406
72.0 0.9670035430054565
73.0 0.9450766430873655
74.0 0.9369946751041517
75.0 0.980304142912102
76.0 0.9208143542843324
77.0 0.9696844416226282
78.0 0.9314392227976885
79.0 0.9000657866958048
80.0 0.8821342875430448
81.0 0.9067253569394379
82.0 0.9797447109627977
83.0 1.0356126332144355
84.0 1.038773135654095
85.0 1.0992055298770305
86.0 1.0967409445010798
87.0 1.0993170467471973
88.0 1.0521813530816668
89.0 1.0660329856116508
90.0 1.0325679818455198
91.0 1.0533003103442204
92.0 1.0081040524298959
93.0 1.0100344035866224
94.0 0.9996087484040854
95.0 0.981982226142018
96.0 1.023260010932186
97.0 1.013045362123036
98.0 1.000788986288447
99.0 0.9872567858730784
100.0 0.9705453929221127
101.0 0.9601726062507465
102.0 0.9571409703118844
103.0 0.9429383878594958
104.0 0.9283901828482746
105.0 0.9274673012065716
106.0 0.9099305948202234
107.0 0.890415924513078
108.0 0.9226951386237036
109.0 0.9853304088174193
110.0 1.036226376835812
111.0 1.0684899235302567
112.0 1.115060766282408
113.0 1.102664743349923
114.0 1.0386544674521763
115.0 1.0710970017073955
116.0 1.0510955961460944
117.0 1.0681325764037717
118.0 1.0333540197828814
119.0 1.0302424027127282
120.0 1.0304383141160245
