Time NormalisedFlux
0.0 0.929069558844077
1.0 0.9333606094304824
2.0 0.8870188264462143
3.0 0.937200114742308
4.0 0.9913500195072924
5.0 1.040016162559458
6.0 1.0753795189014463
7.0 1.101760833581162
8.0 1.0977153777633395
9.0 1.077080069401619
10.0 1.042332639939846
11.0 1.0763489778066124
12.0 1.062160494462276
13.0 1.0292116916405631
14.0 1.0441534285828955
15.0 1.0208297905149177
16.0 0.964834637012931
17.0 1.0332123508711257
18.0 0.9743250934826079
19.0 0.9776055434564362
20.0 1.0070388739399994
21.0 0.9424450035164244
22.0 0.980554846786569
23.0 0.9463099305690033
24.0 0.9969287019301096
25.0 0.9755526955723914
26.0 0.9396488154854465
27.0 0.932391824599044
28.0 0.9099459922218777
29.0 0.9093991905254442
30.0 0.9317920844298552
31.0 0.9757069460173502
32.0 1.0343319546258982
33.0 1.0807128784800117
34.0 1.0812451622112413
35.0 1.1206507336896598
36.0 1.0713801335053588
37.0 1.0702810862981773
38.0 1.0413752637055933
39.0 1.0638212556812798
40.0 1.0373784683575988
41.0 1.025674183508139
42.0 1.0519234526401136
43.0 1.0012700163561918
44.0 1.0116717772246469
45.0 0.9927186100984504
46.0 0.9786789787296322
47.0 0.9870265933957473
48.0 0.958985391654302
49.0 0.9442743199438317
50.0 0.9673618370649152
51.0 0.9690354755629421
52.0 0.9284238482293666
53.0 0.9692350530329091
54.0 0.9787163621749299
55.0 0.9125467768657368
56.0 0.8962961343167957
57.0 0.9156250499762238
58.0 0.964377457925274
59.0 1.0342397670399661
60.0 1.104106800767781
61.0 1.0904147935368431
62.0 1.0872580003997023
63.0 1.0635530397482102
64.0 1.0802497356584504
65.0 1.063072258536512
66.0 1.0621972977816057
67.0 1.059847846441666
68.0 1.0484725125065768
69.0 1.0238156486630197
70.0 0.9901436118889916
71.0 1.0194593569277386
72.0 1.0125482130412333
73.0 1.017656731673875
74.0 0.9936771523362075
75.0 0.9787827824454559
76.0 0.9520725588390814
77.0 0.9648378314823719
78.0 0.9819422424291521
79.0 0.9563900013233991
80.0 0.9596610790756065
81.0 0.9313789427063751
82.0 0.9054021531844118
83.0 0.9288933310684546
84.0 0.9307127964433385
85.0 0.9771731794218784
86.0 1.0521884278405949
87.0 1.0961487560484324
88.0 1.1030023237735156
89.0 1.0705812513921305
90.0 1.0701184948650637
91.0 1.029555590264124
92.0 1.0389650600847782
93.0 1.0478557229360066
94.0 1.0100696001346916
95.0 1.0360777646732688
96.0 1.033422679422967
97.0 1.0068704906939399
98.0 1.0064556157043305
99.0 0.9858293880199407
100.0 1.017608997608677
101.0 0.9648676040713708
102.0 0.9670035871652428
103.0 0.9458454020698474
104.0 0.9464275984868378
105.0 0.9690059654382577
106.0 0.9411366623331415
107.0 0.9601140585350674
108.0 0.9175564577997399
109.0 0.9163761780236513
110.0 0.8817478190830502
111.0 0.9150185240415504
112.0 1.0009492482830182
113.0 1.0462512300446427
114.0 1.0478889439500336
115.0 1.098802887295362
116.0 1.0782614713982885
117.0 1.0673894820356764
118.0 1.0365907489886212
119.0 1.0401540362539976
120.0 1.0574865637531128
