Time NormalisedFlux
0.0 1.166657016748009
1.0 1.045768147667798
2.0 0.8499169823713808
3.0 0.8888816173974277
4.0 1.061499768605919
5.0 1.1277333505576927
6.0 1.086101344974478
7.0 0.9917463377833787
8.0 1.0165147618467216
9.0 1.2305995746322025
10.0 0.8734458678599313
11.0 0.9320085550148565
12.0 0.9774224598497173
13.0 1.0689724830345408
14.0 1.0101189990944723
15.0 1.0144567250577903
16.0 0.9934526983681876
17.0 1.0113439316964628
18.0 0.988575972374476
19.0 1.0297590239943528
20.0 1.3287151479551933
21.0 1.0367907988004106
22.0 0.9714412078082144
23.0 1.0169984072328224
24.0 0.9669060130999039
25.0 0.7972605844139313
26.0 0.8768504738642433
27.0 1.1349727810738373
28.0 1.0730081314216469
29.0 0.9465887228255031
30.0 1.1320993829538089
31.0 0.8340546848840434
32.0 1.0065921989934288
33.0 0.9918750184924613
34.0 0.9706190280679658
35.0 0.8905191120431135
36.0 0.7483952183054262
37.0 0.9916160673511875
38.0 0.9189429525655701
39.0 0.8704630584119144
40.0 0.9449003690144232
41.0 0.895814355053321
42.0 1.025662801632748
43.0 0.9917274220078045
44.0 1.152017265284641
45.0 1.0952442915125655
46.0 0.9922762438690872
47.0 1.1343639887659402
48.0 1.0207348501343307
49.0 0.7942957799865927
50.0 0.930612832257166
51.0 1.182754870793204
52.0 0.9457738024832654
53.0 1.0427229433397456
54.0 1.1682118345337282
55.0 0.9676282577940171
56.0 1.178271314473911
57.0 1.024495505118011
58.0 0.9588276335750213
59.0 1.0479861022607486
60.0 0.7548550945511452
61.0 1.0203233832136158
62.0 0.8462314451462551
63.0 1.0105816726717507
64.0 1.0383013558288574
65.0 1.0876676342524838
66.0 0.8961432703450678
67.0 0.7599426966296543
68.0 1.0328074562036256
69.0 0.9639132228686659
70.0 0.808999043639436
71.0 0.8752583659871934
72.0 1.029145896376926
73.0 1.128011911824194
74.0 0.8743697459138297
75.0 1.0886965696135233
76.0 0.9270668881362067
77.0 1.0656629689396078
78.0 1.0876380062315376
79.0 1.236409833235488
80.0 1.0119846206830598
81.0 0.9861033994034262
82.0 0.9111913729252776
83.0 1.1121287545624257
84.0 1.0658166204748079
85.0 1.055265517914626
86.0 1.0067567973375453
87.0 0.9195753379033709
88.0 1.055890121886205
89.0 0.9041009253972818
90.0 1.110183483641595
91.0 1.0480751816900566
92.0 1.0251939450629597
93.0 0.9631430398108232
94.0 0.7599329662685628
95.0 0.9772265810170466
96.0 1.1123087695269287
97.0 1.1872526231059986
98.0 1.171630493892657
99.0 0.9819095639664704
100.0 1.193928338360909
101.0 0.8820911165008963
102.0 1.0906202977702728
103.0 1.0246477104766478
104.0 1.0086353773786714
105.0 0.917563201441524
106.0 0.9341819383822203
107.0 0.9686437309914018
108.0 1.128496409716572
109.0 0.9828218318265458
110.0 0.9693446693774619
111.0 1.139455473123431
112.0 1.0217740500099195
113.0 1.1059518108251134
114.0 0.9368218578208606
115.0 0.946290350850413
116.0 0.8458813278749302
117.0 0.824558213147754
118.0 0.9228880308996589
119.0 0.9591944511944033
120.0 1.153822369616181
