Time NormalisedFlux
0.0 0.9416117441686565
1.0 0.9493310491692356
2.0 0.9083217485302957
3.0 0.8280342630269566
4.0 0.8085895868742209
5.0 0.8370834950808294
6.0 0.8305508566374187
7.0 0.7827008401944361
8.0 0.7978995243292433
9.0 0.8344537960903098
10.0 0.8728780224199717
11.0 0.8278615029383144
12.0 0.7817707037481545
13.0 0.8033475577889658
14.0 0.8655247625845456
15.0 0.7983878275879541
16.0 0.8118420702121186
17.0 0.9020675667027676
18.0 0.9240250830767023
19.0 0.8882401638693674
20.0 0.9482951288617378
21.0 0.9256268691303468
22.0 0.9214360967322959
23.0 1.0085590411026562
24.0 1.0058507172721762
25.0 1.0333180350934763
26.0 1.107701530452554
27.0 1.0568608133776167
28.0 1.0543520964439284
29.0 1.1384936411269784
30.0 1.1606858245781102
31.0 1.1620388512585131
32.0 1.2197578978458823
33.0 1.1713704663329263
34.0 1.1513010515253048
35.0 1.1774117594471358
36.0 1.1348134817495568
37.0 1.18043898225053
38.0 1.2094926064680191
39.0 1.2044504118793387
40.0 1.1467325390803595
41.0 1.1646753804814032
42.0 1.1928147809886258
43.0 1.1623017198075596
44.0 1.0816042299870878
45.0 1.0770364208000838
46.0 1.151765481000205
47.0 1.1033540287751156
48.0 1.0533167688663085
49.0 1.0441781505343108
50.0 1.0285669112199798
51.0 0.9827592555769517
52.0 0.9102961049497432
53.0 0.9472179686451683
54.0 0.8981133788230652
55.0 0.9015349743572306
56.0 0.8491704098210854
57.0 0.8751537447240135
58.0 0.8423726806037147
59.0 0.8337987742091153
60.0 0.7810556289015587
61.0 0.7990142698385534
62.0 0.8584086441016351
63.0 0.7510696615680651
64.0 0.720634215178768
65.0 0.807536354742025
66.0 0.7784658970715402
67.0 0.8247353554883308
68.0 0.7775572678283813
69.0 0.8371045380062396
70.0 0.8925676791298361
71.0 0.8440542492133938
72.0 0.9836963419812159
73.0 0.9513906784580546
74.0 0.9773307194304499
75.0 0.9055970729606356
76.0 0.9276929419672134
77.0 1.0493195591725968
78.0 1.0304986934436677
79.0 1.0793182304376037
80.0 1.12348993028803
81.0 1.0311117639823002
82.0 1.0926339790834747
83.0 1.1138935715941247
84.0 1.1561818652446396
85.0 1.1785336204136267
86.0 1.1912271951244255
87.0 1.1953248991262375
88.0 1.1838901516169253
89.0 1.2617730598775196
90.0 1.1786543113182568
91.0 1.216803884226318
92.0 1.1472837132973546
93.0 1.1731224166104004
94.0 1.1931276637994301
95.0 1.2000274493391165
96.0 1.1633540908364777
97.0 1.1319381752022768
98.0 1.0875412582537654
99.0 1.0887468282412087
100.0 1.0936120575855381
101.0 0.9956158687629352
102.0 1.0143723722312514
103.0 1.0243750989449005
104.0 1.0341436662798276
105.0 0.9465404406476529
106.0 0.9386385884599454
107.0 0.9003242951049433
108.0 0.90315627980568
109.0 0.8814411791662291
110.0 0.8234211813867042
111.0 0.8506396585286831
112.0 0.8662801296683424
113.0 0.8263871853118111
114.0 0.7590464058004047
115.0 0.8835375430004556
116.0 0.7992807200603819
117.0 0.8408461541378238
118.0 0.8064271605089774
119.0 0.8171356580382073
120.0 0.8657193691733511
