Time NormalisedFlux
0.0 1.0361902678296389
1.0 1.0459714627645735
2.0 1.0215099047670826
3.0 1.1438885977207356
4.0 1.0945734307305253
5.0 1.1098561131749975
6.0 1.1693910991147913
7.0 1.1666835176599977
8.0 1.1743864395532995
9.0 1.1390036345012862
10.0 1.2053198379155297
11.0 1.2410754347884572
12.0 1.2179340092432582
13.0 1.161291794955199
14.0 1.2091087620831265
15.0 1.2178349751619606
16.0 1.1387760345940519
17.0 1.157500836296524
18.0 1.1701941092949317
19.0 1.1228025526037464
20.0 1.166582445911965
21.0 1.1069346048954565
22.0 1.0572359085184844
23.0 1.0042025820844656
24.0 1.0301686550711229
25.0 0.9803625906275896
26.0 0.9187159022564583
27.0 1.0031514678541658
28.0 0.9033267536831922
29.0 0.8990651147998658
30.0 0.8997373028824223
31.0 0.8536087999955683
32.0 0.7865836967225677
33.0 0.8860699526525893
34.0 0.8195227175554756
35.0 0.8107839757977391
36.0 0.7867688434977531
37.0 0.821252897717452
38.0 0.787556199725962
39.0 0.854835641457648
40.0 0.8119980628759822
41.0 0.8019087357179282
42.0 0.8063737994724499
43.0 0.8290206088941876
44.0 0.8528634248763314
45.0 0.9030656253871829
46.0 0.8582812946170881
47.0 0.976388249261184
48.0 0.8970405124665395
49.0 0.9494954607189147
50.0 0.9614654006390163
51.0 0.9923720848938625
52.0 1.0204054586626723
53.0 1.0041987954457139
54.0 1.0794992344195213
55.0 1.0528098294878758
56.0 1.0569307629968394
57.0 1.0802807242019496
58.0 1.1207135949104794
59.0 1.1844398756883407
60.0 1.1474882290014403
61.0 1.1802991627062713
62.0 1.2361064213659874
63.0 1.2081618101818206
64.0 1.1609412709405638
65.0 1.237785971764231
66.0 1.1513152564632458
67.0 1.171115792891095
68.0 1.169820709885148
69.0 1.1387416330150057
70.0 1.1329973204729313
71.0 1.1658003219942537
72.0 1.118279487575009
73.0 1.1639823310379822
74.0 1.10312648497172
75.0 1.0384785540595443
76.0 1.127707239047243
77.0 1.0277634035161307
78.0 1.0387061615249245
79.0 0.9740471433901615
80.0 0.9623735214517982
81.0 0.9777283849423172
82.0 0.932897369227518
83.0 0.929666285672049
84.0 0.8914659927380356
85.0 0.8575845931631922
86.0 0.8555867527350532
87.0 0.8641491065977122
88.0 0.7896537697454641
89.0 0.8316053260175799
90.0 0.8368055989479988
91.0 0.7550459305428083
92.0 0.805912599124486
93.0 0.9068523119364406
94.0 0.7521170569064703
95.0 0.7979994402273759
96.0 0.872452461830831
97.0 0.8365534735696941
98.0 0.8317594793205804
99.0 0.918971571277762
100.0 0.8113569580896396
101.0 0.8922161605903882
102.0 0.8855552742586814
103.0 0.946423913269483
104.0 0.9655903685584792
105.0 0.9837195127756103
106.0 1.0084784724578402
107.0 1.0649841187551141
108.0 1.0784944995293912
109.0 1.0197055623716313
110.0 1.079044616431128
111.0 1.1560641912492957
112.0 1.1402357843247697
113.0 1.1635342893916052
114.0 1.1088365075191782
115.0 1.1885999161845278
116.0 1.2051469801678727
117.0 1.1892591581225866
118.0 1.2246104673965836
119.0 1.1863685691266486
120.0 1.1763468917959103
