Time NormalisedFlux
0.0 1.0888771240949575
1.0 1.1076885046911624
2.0 0.9900538872886213
3.0 0.9130574197114206
4.0 1.0326658840738516
5.0 0.9004554662426686
6.0 1.1058696049680155
7.0 0.9302632636484185
8.0 1.121667321377491
9.0 0.7844115116809391
10.0 1.0486710546779645
11.0 1.1924579529173343
12.0 0.9641283287885047
13.0 0.7697514569395771
14.0 0.856628834886784
15.0 1.0827069139991643
16.0 1.193177058408024
17.0 1.0009804547612542
18.0 1.0147485472347408
19.0 0.7809238024399578
20.0 1.0609555546616352
21.0 1.0383431680900757
22.0 1.0561976300855975
23.0 0.8905445422570559
24.0 1.2661081853931413
25.0 1.0199642146869046
26.0 0.9052571535068873
27.0 1.1209411455437979
28.0 0.9600058554647418
29.0 1.1173088999313425
30.0 1.0134563223287814
31.0 1.0727306211175172
32.0 0.9760180267245705
33.0 1.0869643147115076
34.0 1.0269609548710896
35.0 0.9794961931727616
36.0 0.988873864476401
37.0 1.0815906868398046
38.0 1.0610137592407214
39.0 0.977398766446804
40.0 0.8533317817775703
41.0 0.9752437142576267
42.0 0.7973870164702987
43.0 0.906876693532069
44.0 1.0808332621552377
45.0 0.8665694766583083
46.0 1.0339348103160642
47.0 1.176150680319681
48.0 1.0980936045349277
49.0 1.0377411573868047
50.0 0.9192256869464218
51.0 1.014086323439439
52.0 1.0727223863023896
53.0 1.1364146090941476
54.0 0.9196509756103536
55.0 1.014721993104536
56.0 1.0086972010738793
57.0 0.8584166789389592
58.0 1.1729368266316247
59.0 0.9929266348451714
60.0 1.025929541759603
61.0 1.2057322966249344
62.0 1.1353861470990092
63.0 1.0263063800962025
64.0 0.773807826825148
65.0 1.0465274753245617
66.0 1.0347923889032384
67.0 1.1181574856854457
68.0 1.0801989801783973
69.0 0.9621870252480292
70.0 0.9805583405226191
71.0 1.216189795997162
72.0 0.9275300623183952
73.0 1.0009761403213704
74.0 0.9306893933355204
75.0 1.1814717402496735
76.0 1.1105802838511056
77.0 0.8449916885258266
78.0 1.1035885752243773
79.0 1.010142983571443
80.0 0.9649821414982961
81.0 1.0296913435391823
82.0 0.9996902428177804
83.0 0.9396827485906007
84.0 0.9515367996217263
85.0 1.1046971008537612
86.0 0.9976920375739003
87.0 0.9244880553212935
88.0 1.042222877116851
89.0 0.9864375906149085
90.0 1.0894747597181058
91.0 0.6619902461219713
92.0 1.1524168850361791
93.0 0.8128713238400749
94.0 0.9727087449850869
95.0 1.0597781709628142
96.0 0.9542093248312211
97.0 1.10677210441379
98.0 0.989981490369568
99.0 1.094960509574961
100.0 0.9296122629477939
101.0 1.1087776340217008
102.0 0.9903358867697828
103.0 1.0636144622360284
104.0 0.9679707122622101
105.0 1.1028276219584143
106.0 0.9635062236808907
107.0 1.0283793349959136
108.0 0.973693553889425
109.0 1.075387934765345
110.0 1.0540216431617553
111.0 1.0434640798483121
112.0 0.9630539316087638
113.0 1.021889662156829
114.0 1.0293165019084636
115.0 0.9369674072141333
116.0 1.0464557059008164
117.0 1.0629819850965876
118.0 0.9944761589256707
119.0 0.9473821438843382
120.0 0.8993833377794276
