Time NormalisedFlux
0.0 1.0441994826416452
1.0 0.8940067173214137
2.0 0.9972291957568977
3.0 0.9150343771645735
4.0 1.0352132112852286
5.0 0.9056311108182693
6.0 1.006051837367708
7.0 0.831288956871147
8.0 1.0428322767680505
9.0 1.0041443468761013
10.0 1.1520756934644931
11.0 0.9787539972806258
12.0 1.1275364949973474
13.0 0.9441938400200979
14.0 1.0526725864552695
15.0 1.073618885780223
16.0 0.9908389404028203
17.0 0.9391463502246465
18.0 1.0556946341019577
19.0 1.176277247700356
20.0 1.0776698621787246
21.0 1.004091110335424
22.0 0.9067461701676514
23.0 1.0440402959734212
24.0 1.1166038084910872
25.0 1.0530926133997447
26.0 1.179302493946662
27.0 1.0955242715650992
28.0 0.9608879080265814
29.0 0.9319154602327934
30.0 0.7342047462345487
31.0 1.0152854709589734
32.0 1.1941338857005255
33.0 1.0644159387574863
34.0 1.037450173127271
35.0 0.9983795146500801
36.0 1.1661886546152092
37.0 1.0830589631097554
38.0 0.8979238143180168
39.0 1.2124160886308344
40.0 0.9935234114498868
41.0 1.0213282161108992
42.0 1.053656845353692
43.0 0.967348699947056
44.0 0.9230040657096841
45.0 0.9182652232260952
46.0 0.8563023683026796
47.0 1.0139243252007375
48.0 1.0325014941492425
49.0 0.7302816592371568
50.0 1.0596419970094262
51.0 0.9237011306112115
52.0 0.9485888061681417
53.0 1.1143365770873432
54.0 0.8602641616010624
55.0 0.8110239678329363
56.0 1.0645951241853855
57.0 1.0658395210624698
58.0 1.031135593278372
59.0 1.0589011870928502
60.0 1.136043933251297
61.0 1.047516630255296
62.0 0.7912259465873643
63.0 0.9659178034752708
64.0 1.1399460985558536
65.0 1.0944043505595598
66.0 1.0432230384596732
67.0 1.0031611001111482
68.0 1.127872520202875
69.0 0.9955571178114282
70.0 0.9106175789149191
71.0 0.9150226873585574
72.0 1.1426887569702622
73.0 0.9329526787788339
74.0 1.034796656055656
75.0 0.851646022122933
76.0 0.9151486457580441
77.0 1.024627924513304
78.0 0.9859566321138474
79.0 1.0069315205353444
80.0 1.0710480521353785
81.0 1.0561540706059223
82.0 0.9556552788823446
83.0 0.9628685325761649
84.0 0.9027686308464492
85.0 0.9218029206443167
86.0 0.9931383555599068
87.0 0.9241963012772372
88.0 0.9412765614088886
89.0 1.0064111833373985
90.0 0.8890193381207117
91.0 1.1201433290718292
92.0 0.932061989339201
93.0 1.0144258027898316
94.0 1.0649167308685628
95.0 0.9005334336767763
96.0 1.0634492400827962
97.0 1.0311082109225964
98.0 1.1139637813574665
99.0 0.9523843273904766
100.0 1.0696271205729369
101.0 0.901824440799608
102.0 1.0879972570781202
103.0 0.9707779823959317
104.0 1.0150308868237528
105.0 1.0173281334300437
106.0 0.8886516703852911
107.0 0.8469051648275332
108.0 0.9752479814560222
109.0 0.9288158265452087
110.0 0.9510076321745773
111.0 0.7481148787418321
112.0 0.9484617109580862
113.0 0.9588286688758025
114.0 1.063868175947502
115.0 1.044652840385705
116.0 0.9858087262026908
117.0 1.0111498197734008
118.0 1.029584339757533
119.0 0.9947530114620462
120.0 0.9840683331940665
