Time NormalisedFlux
0.0 1.253903117038957
1.0 0.9206400478717456
2.0 0.9627395532989158
3.0 0.9776760916174765
4.0 1.093060282290623
5.0 1.0524492594398522
6.0 0.962603335832789
7.0 1.012981991602009
8.0 1.163113397573456
9.0 1.0594381762654055
10.0 1.0184685410212377
11.0 0.9577110429534194
12.0 1.1613476714674351
13.0 0.9678371571470784
14.0 0.9612848900069177
15.0 0.8994827702710255
16.0 1.0188769847746195
17.0 0.9181772737824198
18.0 0.9420379211786023
19.0 1.1372318262677445
20.0 1.012932938073454
21.0 1.194075214516048
22.0 0.9906750407702188
23.0 1.1257652429636456
24.0 0.8902359114618983
25.0 1.0089033927156996
26.0 0.9538767540631913
27.0 1.0760230629762597
28.0 0.9515815009865097
29.0 1.0428461455097509
30.0 1.1304722161188465
31.0 1.0383555169340635
32.0 1.0957139661636428
33.0 0.9911364483408935
34.0 1.0072490818008162
35.0 1.1014936560626667
36.0 1.0597932888077781
37.0 1.1306569547508938
38.0 0.9494592124828561
39.0 0.9964627497207095
40.0 0.9808307376220224
41.0 0.9994624979729332
42.0 0.973035071782181
43.0 0.9968861957443481
44.0 1.0451087648205415
45.0 1.088402260974173
46.0 1.1060738247262494
47.0 1.0866592829761954
48.0 1.0252738335979252
49.0 1.0068570441946467
50.0 1.0406624279153942
51.0 1.0403273574091076
52.0 0.9180554551626825
53.0 0.9920975745225844
54.0 0.8567423541100752
55.0 0.9848391376227098
56.0 1.1327807203837266
57.0 1.0924898972327888
58.0 1.0861443405770415
59.0 0.8508277247215579
60.0 1.0442635399551814
61.0 0.8955365599499681
62.0 0.9412439953487898
63.0 0.9983741041118989
64.0 0.8759602000044995
65.0 1.0907277417221923
66.0 0.9186653038434042
67.0 1.0938817585555314
68.0 1.028615736796442
69.0 0.9546286919230085
70.0 0.9887729645197103
71.0 1.0759060308301174
72.0 1.1139086937322067
73.0 1.1616075087064281
74.0 1.0692652065008275
75.0 0.9687783806620089
76.0 1.079042048792415
77.0 0.899066103532076
78.0 1.077507157645598
79.0 1.191790810212278
80.0 1.1397181791672382
81.0 1.1006653846034866
82.0 1.048601390700418
83.0 0.974088607596611
84.0 1.005912077885179
85.0 1.0499456480376224
86.0 0.9534181113209338
87.0 1.1348672802614916
88.0 0.9452810218201637
89.0 1.168045726026052
90.0 1.0910156454617028
91.0 1.0431652739989883
92.0 0.9499150803305143
93.0 1.023936118737002
94.0 0.8728355493157818
95.0 1.0600511997950015
96.0 1.0234681484284194
97.0 1.011730133074899
98.0 0.9927530905595453
99.0 0.9290207620283438
100.0 0.9703244666198522
101.0 0.9835304009177607
102.0 1.018785238670592
103.0 0.9571681382029048
104.0 0.8536331984839032
105.0 0.9277893913833127
106.0 1.029486423357361
107.0 1.0828195283662003
108.0 0.8920549718671039
109.0 0.9230770563233649
110.0 0.7801990005792152
111.0 1.045759047028094
112.0 0.8851625712995232
113.0 0.9984857650874387
114.0 1.0551488942393485
115.0 1.0570524923260107
116.0 0.9318872796978155
117.0 0.9578792353673995
118.0 0.9036157682083675
119.0 1.2379864604382618
120.0 0.9305890864365546
