Time NormalisedFlux
0.0 0.9428926942916581
1.0 1.156974449206665
2.0 0.9697663579073555
3.0 0.9193370706537882
4.0 0.9052870515541304
5.0 1.190108442529337
6.0 1.0051697665014963
7.0 0.8210020330830607
8.0 1.1841190558195562
9.0 0.9152307047468934
10.0 1.1095928216841204
11.0 0.9820962691587708
12.0 1.1771385449681182
13.0 0.8772683955228794
14.0 1.1045273989918092
15.0 0.9964364562565068
16.0 0.9951273694416483
17.0 0.865384532395115
18.0 0.8641052875717291
19.0 1.0560049583968643
20.0 0.8881379441172095
21.0 1.0583455398055248
22.0 0.9843336361998688
23.0 0.8005241015117692
24.0 1.0541303394192754
25.0 0.8942306670228568
26.0 0.9703955371296068
27.0 1.1446120589937865
28.0 1.0113828275950858
29.0 0.9606852768787694
30.0 1.0616728152037702
31.0 1.1972239669343852
32.0 0.9507105482491802
33.0 1.0371668548998962
34.0 1.141659348529497
35.0 0.9673958101052909
36.0 0.9815105067696276
37.0 1.067012283888678
38.0 1.2107666313745087
39.0 1.1395148653713019
40.0 0.9643489799945668
41.0 1.098518040063631
42.0 1.1440415433829716
43.0 0.8953375101649892
44.0 1.0698330244855268
45.0 1.0778713900625527
46.0 1.186388976766445
47.0 0.9611410336477497
48.0 1.0209797076096394
49.0 1.1426086433603493
50.0 1.022189315222721
51.0 1.071854000450235
52.0 1.0478652269198645
53.0 0.9535097835604978
54.0 0.8366503632319409
55.0 0.9949361775243005
56.0 1.0117010457824487
57.0 1.1798061458407278
58.0 1.0016298205809417
59.0 1.0722497071481556
60.0 1.218784473300126
61.0 0.9949982185614351
62.0 0.9912062015433871
63.0 0.9940502457742925
64.0 1.0793430319657829
65.0 0.8858948677323104
66.0 1.0179832828468898
67.0 1.0168689678465341
68.0 1.1265861707399216
69.0 0.868635451393715
70.0 1.0783012724358216
71.0 1.0594461607334633
72.0 0.9096963308577937
73.0 0.8067025323978434
74.0 1.0253915511127902
75.0 1.02114245489971
76.0 1.1476992815946576
77.0 0.9896072578563001
78.0 0.9450774975496072
79.0 1.0766046201487882
80.0 1.0160488221585886
81.0 0.9941695219185102
82.0 1.0433687883006193
83.0 0.9077176681825443
84.0 1.0816666374367099
85.0 1.0701930296937947
86.0 1.0121851516421128
87.0 1.0069559616686052
88.0 1.031505108269204
89.0 1.0646345180137626
90.0 0.7343202976411627
91.0 1.0313388873157827
92.0 0.884954558564936
93.0 1.0198267250960134
94.0 0.8397303066015085
95.0 0.9649455209563265
96.0 1.084864361362189
97.0 1.104269333714004
98.0 1.1217357302492097
99.0 1.0251107470306673
100.0 1.16175765447531
101.0 0.9818502131868927
102.0 0.9192786520154507
103.0 0.9856599744719852
104.0 1.0655064315820342
105.0 1.0186032103557499
106.0 1.059970686248226
107.0 1.1024699399122382
108.0 1.0511379611588625
109.0 0.8903247212575144
110.0 1.1238183165239573
111.0 0.833322504606047
112.0 0.7669270474467307
113.0 1.0039878136325688
114.0 1.0353026056008874
115.0 1.2577584637677015
116.0 0.9314954738778748
117.0 0.9466964805114926
118.0 0.7416035933130255
119.0 1.1306051116891425
120.0 1.150015786634154
