Time NormalisedFlux
0.0 1.104796612364117
1.0 1.058368521490673
2.0 1.1226729998356517
3.0 1.0489359133308003
4.0 1.0706270611477477
5.0 0.9992073243467092
6.0 0.97748472333083
7.0 0.8816720737788134
8.0 0.9039782538498736
9.0 0.9077846588295172
10.0 0.9517357819415072
11.0 0.8934486854786059
12.0 0.8743173156315449
13.0 0.8026620013427671
14.0 0.860695476681166
15.0 0.8420053032557735
16.0 0.7819575964836475
17.0 0.8281538411589078
18.0 0.806241812305545
19.0 0.8331984861527619
20.0 0.7887365741948373
21.0 0.8176209305306802
22.0 0.8642449767664683
23.0 0.8538620618719316
24.0 0.8394243716070359
25.0 0.8522530485273685
26.0 0.8878717691522515
27.0 0.9321598712143719
28.0 0.9336675584434614
29.0 0.9858233221994902
30.0 0.9746417116154088
31.0 0.9752483112987577
32.0 0.9964627668237263
33.0 1.0142516238762809
34.0 1.0450973591309118
35.0 1.0760497607428443
36.0 1.120815624854769
37.0 1.0780296592237995
38.0 1.2332849373979657
39.0 1.1482655344827917
40.0 1.182660010384839
41.0 1.1934782744033956
42.0 1.1705300112529122
43.0 1.249813330328204
44.0 1.2084180372783575
45.0 1.2246573273273573
46.0 1.179461924779694
47.0 1.2184321546528896
48.0 1.2013112970184598
49.0 1.1908353746760987
50.0 1.2049222617487194
51.0 1.181278861036545
52.0 1.0905714511301718
53.0 1.0640435043888412
54.0 1.111413277102733
55.0 1.0636012546319642
56.0 1.0679101762366012
57.0 1.0149343552461416
58.0 1.0200277579475547
59.0 0.9540120306543775
60.0 0.9205252464326575
61.0 0.8769790572258003
62.0 0.8962512289282824
63.0 0.9086052076726653
64.0 0.8461384716949741
65.0 0.9243789430733254
66.0 0.8746905433819496
67.0 0.8822121511003287
68.0 0.8142904104786637
69.0 0.7496078404080563
70.0 0.8480380313353817
71.0 0.8848862980982823
72.0 0.7449456166018494
73.0 0.7996689345271278
74.0 0.8582493705598149
75.0 0.8595767053766609
76.0 0.8098002898172706
77.0 0.9016237251444982
78.0 0.8735605730862201
79.0 0.8722283954295476
80.0 0.8557253855010964
81.0 0.8788411469702948
82.0 0.9364770438306464
83.0 0.9373535350883367
84.0 0.991355979854897
85.0 1.0258231451716366
86.0 0.9365393215419161
87.0 1.0745998427662338
88.0 1.018866539345782
89.0 1.0960104086193163
90.0 1.0616193888355887
91.0 1.1456266887150284
92.0 1.1102354117638162
93.0 1.1385533267510641
94.0 1.1765857488100417
95.0 1.1848552511075576
96.0 1.1909365160673386
97.0 1.1912588938903623
98.0 1.2449266283053553
99.0 1.2014072491707586
100.0 1.2114884116777704
101.0 1.1578635865034388
102.0 1.2379382009367585
103.0 1.2040410812269076
104.0 1.112121451502827
105.0 1.0777595965448028
106.0 1.1586620359772941
107.0 1.1013612049651107
108.0 1.0623923220808502
109.0 1.080664699644639
110.0 1.0921073549666873
111.0 1.0419562541446048
112.0 1.044844921875411
113.0 0.9501672374307738
114.0 0.942547097059421
115.0 0.9360319017168016
116.0 0.9355072341191368
117.0 0.8368430997622281
118.0 0.8718718959607255
119.0 0.8603495098346092
120.0 0.8104196480121793
