Time NormalisedFlux
0.0 1.144124926460282
1.0 1.0217961541119656
2.0 1.0279742252635842
3.0 1.0545783478009156
4.0 0.9234782587148849
5.0 0.9136133805045967
6.0 0.85870892557381
7.0 0.9327823047685264
8.0 0.8097966085267962
9.0 0.8820958361990666
10.0 0.8336609523924712
11.0 0.7817228346895542
12.0 0.8294449031884954
13.0 0.8360507648936191
14.0 0.8085645019302701
15.0 0.8031367904988117
16.0 0.7329590488856813
17.0 0.7864347999169956
18.0 0.7889929531038506
19.0 0.7948314368935361
20.0 0.8232837981307309
21.0 0.8401019497594776
22.0 0.8042605208191637
23.0 0.8541365901078332
24.0 0.8821025035305612
25.0 0.8726330796837556
26.0 0.9280295023832688
27.0 0.9926628817865198
28.0 0.9509358835604245
29.0 0.9762881358811402
30.0 0.9961750331350674
31.0 1.002272130794104
32.0 1.0854506567986606
33.0 1.1324880780377173
34.0 1.1192199411950485
35.0 1.1165626316914479
36.0 1.1443269754476963
37.0 1.210060371602642
38.0 1.1347402451614652
39.0 1.1739943839941105
40.0 1.2032459300226621
41.0 1.1999802463270464
42.0 1.1658577050557453
43.0 1.1838184694927427
44.0 1.1129071011804896
45.0 1.1887663196221148
46.0 1.1925964995590441
47.0 1.1803118258483019
48.0 1.1147012715513853
49.0 1.0869900743546215
50.0 1.123313316233988
51.0 1.0952762625277606
52.0 1.0938137249004782
53.0 1.0743899404446413
54.0 1.0727222678105128
55.0 0.9990797652380509
56.0 0.9942714948040178
57.0 0.9911452639062039
58.0 0.8978800897670348
59.0 0.9409297157170263
60.0 0.897605274864652
61.0 0.8730503258170828
62.0 0.871672857385204
63.0 0.8979430418088208
64.0 0.8374788114784937
65.0 0.8054147932427453
66.0 0.8655204499027463
67.0 0.786165721526389
68.0 0.866155393856237
69.0 0.744760201066032
70.0 0.8582834135217048
71.0 0.8553703242796468
72.0 0.8220499368151628
73.0 0.7318291213347803
74.0 0.8339369360655733
75.0 0.8475152289235273
76.0 0.7927280637606737
77.0 0.8890210488834969
78.0 0.8684019923139149
79.0 0.8596191756246918
80.0 0.912884031462747
81.0 0.9719791865454742
82.0 0.9255051849038162
83.0 1.0495069523677971
84.0 0.9870660727924673
85.0 1.037711501104921
86.0 1.141289774884454
87.0 1.0609084026682147
88.0 1.1056365999183513
89.0 1.1562929807274787
90.0 1.099872107652332
91.0 1.1987684953445688
92.0 1.201649705865649
93.0 1.168925719679486
94.0 1.210836112743218
95.0 1.1971764539222662
96.0 1.2099941051506005
97.0 1.1299266133308916
98.0 1.228003267397876
99.0 1.2400381703059258
100.0 1.1665997069150995
101.0 1.1619280837892259
102.0 1.1601237946839273
103.0 1.1437360954334421
104.0 1.1021201074328537
105.0 1.0598507503132875
106.0 1.1056598606848902
107.0 1.1147677043447408
108.0 0.9630482231690157
109.0 1.020399874992391
110.0 0.9530611542451713
111.0 0.9489275412093217
112.0 0.938657153459382
113.0 0.9022610569811675
114.0 0.8554436434588337
115.0 0.886561527267703
116.0 0.8215248188530934
117.0 0.8608936146993817
118.0 0.8549057032914741
119.0 0.8681630512794744
120.0 0.8284981152222869
