Time NormalisedFlux
0.0 0.9353438464825661
1.0 1.1306411552476692
2.0 0.8449150189294783
3.0 1.168699625797905
4.0 1.0148326777431753
5.0 0.8974144833041398
6.0 1.1267126263346694
7.0 0.9904165138490082
8.0 0.8795984287742984
9.0 1.1233793555187923
10.0 0.9033376088423376
11.0 0.8900085585273956
12.0 1.0004096091447623
13.0 0.9823269266616791
14.0 1.060614522483942
15.0 0.9270557779860037
16.0 0.9674545442725861
17.0 1.2274991504807549
18.0 0.9828616502556343
19.0 0.9816928880052879
20.0 0.8811620981591655
21.0 0.9889486820775517
22.0 1.0239937594936968
23.0 1.01574182737946
24.0 1.1238589593331416
25.0 0.8885266920279185
26.0 0.9958598515204533
27.0 0.7722027671625459
28.0 1.0053389392680616
29.0 0.9322839842877008
30.0 1.0026611634080629
31.0 1.3269318576944698
32.0 1.0603571287633615
33.0 0.9149486024091144
34.0 1.0251466411268488
35.0 1.0198193579448807
36.0 1.008603232252741
37.0 1.0184916451166808
38.0 1.039950877674693
39.0 1.004403308316128
40.0 1.1056956313825141
41.0 1.077444296953251
42.0 0.9613555757012571
43.0 1.0279300371604854
44.0 0.9595537758010968
45.0 1.0840638242470326
46.0 1.0763562107603288
47.0 0.9876778070659485
48.0 1.174955448694183
49.0 1.2019650102307424
50.0 1.1373593988049027
51.0 1.1849275167021969
52.0 1.0504251265127404
53.0 1.0400273279552767
54.0 1.0715020532047033
55.0 0.8656264274250575
56.0 1.0922706973782086
57.0 1.0984734884052285
58.0 0.9861620322274085
59.0 1.1829161794936087
60.0 1.0353552539508308
61.0 0.9359300887195299
62.0 1.0094788178315957
63.0 0.9781683412266045
64.0 1.0242872833910353
65.0 0.9042938749985527
66.0 0.978601501329423
67.0 1.0450634099600444
68.0 0.8310712497300691
69.0 0.8253622916993535
70.0 1.0345531401713652
71.0 1.0845518979804225
72.0 1.152250513298386
73.0 1.1310110164929572
74.0 1.0042601412377634
75.0 1.0819471691758755
76.0 0.9289009786975915
77.0 0.9981870482100682
78.0 1.0038831012933738
79.0 0.9642945887749386
80.0 1.0426268802066683
81.0 1.2048124694634847
82.0 1.0997611917427308
83.0 1.1026597984116224
84.0 1.159099907776373
85.0 1.3057968010841652
86.0 0.9539466189668989
87.0 1.0467462566899624
88.0 1.1147356619878195
89.0 0.7833678876331144
90.0 0.8289519696009422
91.0 0.897347782100745
92.0 1.0659437677947938
93.0 0.9769298824827569
94.0 1.1256148658236276
95.0 0.9155087434239497
96.0 1.053980011373981
97.0 0.8949336679667164
98.0 0.6794572302660573
99.0 0.9247189596979616
100.0 1.164049734663447
101.0 1.1981776922901797
102.0 0.9044169356299161
103.0 0.895302985951377
104.0 0.7584635611868732
105.0 1.0822567990155143
106.0 1.1371598344837033
107.0 0.933883808333881
108.0 0.9055513678444211
109.0 0.9667782912621049
110.0 1.1433153329335273
111.0 1.1175641702053771
112.0 1.0213699955124103
113.0 0.7339156438025856
114.0 1.1515992936494395
115.0 1.1432953610202206
116.0 1.0181723597452923
117.0 1.0428800132845002
118.0 0.9177124989425217
119.0 1.0224569858193262
120.0 1.0491967467463783
