Time NormalisedFlux
0.0 1.0451657332382072
1.0 1.2974697071162882
2.0 0.9402040764873084
3.0 1.1045210844665672
4.0 1.0188829127931063
5.0 0.8671393166865748
6.0 1.013118169124323
7.0 0.9222674780934987
8.0 0.830945616096552
9.0 0.9546325986824463
10.0 0.9763521994027515
11.0 1.0839465861430817
12.0 0.9318563540502732
13.0 1.0238040237708599
14.0 1.0721859949271588
15.0 0.8938563477485694
16.0 1.0254041333572574
17.0 1.1435878908260488
18.0 1.0184732450240823
19.0 1.0321363031690922
20.0 0.8621961249368215
21.0 0.887739227317362
22.0 1.108432941829107
23.0 0.8858586418066673
24.0 0.8278185795875046
25.0 1.0495903885237172
26.0 0.9851347374029576
27.0 1.0418603429255038
28.0 1.0288537810239293
29.0 0.9989363797479115
30.0 1.0176764671372966
31.0 1.0543260566008035
32.0 1.23151771769698
33.0 1.1092476427338247
34.0 0.9190663610168199
35.0 0.9441258530757121
36.0 1.074171928041094
37.0 0.8414954026194059
38.0 0.7205775980369076
39.0 1.0218510577605142
40.0 1.147182316762706
41.0 1.074974252143069
42.0 1.0770732099939195
43.0 0.8642898100453369
44.0 0.9542709769106604
45.0 1.072339105739189
46.0 0.9757059825422343
47.0 1.0690704181640092
48.0 0.993069019826769
49.0 1.0412802089005395
50.0 0.9995169210527328
51.0 1.0189007101981449
52.0 1.0568342592451305
53.0 0.935496286829055
54.0 0.9514289692991769
55.0 0.8542297248296767
56.0 1.1541693862721822
57.0 1.261293062626638
58.0 0.9023528135321747
59.0 1.0407080600683365
60.0 1.1457977202094902
61.0 1.040779857621274
62.0 0.8670980785980207
63.0 0.9999603943180537
64.0 0.9460249473013423
65.0 1.026456162615643
66.0 0.7745368368878325
67.0 1.0024328199529309
68.0 0.9926481486009536
69.0 1.0103974369907622
70.0 1.1033223275316393
71.0 0.8432581918118146
72.0 0.9452088924740293
73.0 0.9940687168973698
74.0 1.180051811822291
75.0 1.0558772270201398
76.0 1.086882304115387
77.0 0.9382254505644568
78.0 1.1720267461922451
79.0 0.9397148996828065
80.0 1.1388688361161772
81.0 1.1477952475079618
82.0 1.1039144479557774
83.0 0.8311538981382771
84.0 0.9771559165407296
85.0 0.9633200579831198
86.0 0.9962216452689036
87.0 0.9483211682999577
88.0 1.0451494287439813
89.0 1.0758331468193676
90.0 0.9611047717945939
91.0 0.9637129526678524
92.0 0.9422559972852131
93.0 0.8051428775334141
94.0 0.8688639163737206
95.0 1.0052259286847047
96.0 0.9329266812554557
97.0 0.742578178836292
98.0 0.8711740301080988
99.0 1.180458111692312
100.0 1.1083827340790606
101.0 0.977705701161049
102.0 0.9168826690140301
103.0 0.9193660766293796
104.0 0.9003926168995282
105.0 1.068248898506553
106.0 0.8801488223007002
107.0 1.005900072687531
108.0 0.9095819540970517
109.0 0.9875058183182509
110.0 1.0440044497776715
111.0 1.0645292729722151
112.0 1.0644151242238034
113.0 0.9727885315473738
114.0 1.019005301813745
115.0 0.9245011371361118
116.0 1.0148111495366436
117.0 1.236958659393221
118.0 1.2107948865569758
119.0 1.005653749052283
120.0 0.7795900999274185
